uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.7300
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:131.7700,132.9300
high:131.8100,132.9500
low:131.7600,132.8810
open:131.7600,132.8900
volume:200,193400
1470663112,131.9500,132.0254,131.9500,132.0254,51000
1470663121,132.0250,132.0250,131.9600,131.9600,2700
1470663208,132.2700,132.2700,132.0613,132.0613,3300
1470663299,132.3000,132.3100,132.2300,132.2600,6300
1470663309,132.3200,132.3200,132.2500,132.2500,800
1470663380,132.5900,132.5900,132.4200,132.4800,27400
1470663420,132.7650,132.7870,132.5800,132.5900,16000
1470663530,132.8938,132.9000,132.7800,132.7800,12600
1470663543,132.9300,132.9500,132.8810,132.8900,10600
1470663603,132.5900,132.9100,132.5800,132.8700,25500
1470663710,132.5990,132.6000,132.5800,132.6000,11700
1470663726,132.6700,132.6700,132.5800,132.6000,9500
1470663832,132.7311,132.7311,132.6500,132.6800,4500
1470663895,132.6714,132.7700,132.6700,132.7040,14800
1470663958,132.6800,132.6900,132.6600,132.6900,4400
1470664017,132.4500,132.6300,132.4500,132.6300,11900
1470664026,132.4400,132.4600,132.4000,132.4000,3600
1470664085,132.5599,132.5599,132.4508,132.4600,7000
1470664195,132.5100,132.5500,132.4500,132.5500,7000
1470664227,132.5200,132.5200,132.4700,132.4700,3300
1470664317,132.4500,132.5650,132.4500,132.5153,7900
1470664378,132.2400,132.4854,132.2400,132.4854,9300
1470664437,132.1700,132.2380,132.0200,132.2200,8000
1470664443,132.2600,132.2600,132.1500,132.1767,4700
1470664554,132.3290,132.3290,132.2700,132.2900,5800
1470664562,132.3350,132.3660,132.3100,132.3300,3800
1470664627,132.3500,132.4300,132.3200,132.3300,9000
1470664733,132.3700,132.3700,132.3100,132.3500,3100
1470664743,132.3200,132.3900,132.3200,132.3700,2300
1470664811,132.4050,132.4050,132.3400,132.4050,8800
1470664871,132.3700,132.4000,132.3500,132.3900,6100
1470664929,132.4000,132.4200,132.3800,132.4100,3600
1470665033,132.3600,132.4292,132.3400,132.4292,12200
1470665049,132.3200,132.3800,132.3200,132.3800,4600
1470665100,132.3000,132.3300,132.1600,132.3200,15600
1470665164,132.2400,132.3068,132.2200,132.3068,5100
1470665279,132.2650,132.3000,132.2200,132.2300,15800
1470665328,132.3100,132.3690,132.3100,132.3100,3300
1470665346,132.3100,132.3499,132.3022,132.3200,2400
1470665459,132.3750,132.3900,132.3000,132.3000,8100
1470665461,132.4500,132.5100,132.3800,132.3900,5500
1470665536,132.4900,132.4900,132.4500,132.4700,2700
1470665639,132.5000,132.5200,132.4800,132.4800,3500
1470665699,132.4700,132.5500,132.4400,132.5500,6600
1470665704,132.4850,132.4900,132.4500,132.4700,3200
1470665818,132.4100,132.5100,132.4100,132.5100,8400
1470665822,132.5100,132.5500,132.4070,132.4070,14500
1470665897,132.5010,132.5010,132.5000,132.5000,200
1470665944,132.3600,132.5241,132.3600,132.5020,9700
1470666004,132.2500,132.2800,132.2200,132.2800,2700
1470666064,132.2500,132.2950,132.2300,132.2600,2900
1470666123,132.2900,132.2900,132.2500,132.2500,5200
1470666209,132.2700,132.3400,132.2600,132.2600,2500
1470666298,132.1947,132.2700,132.1800,132.2500,5800
1470666355,132.2100,132.2200,132.1200,132.1800,6900
1470666416,132.2100,132.2400,132.1900,132.2160,3200
1470666429,132.1710,132.2100,132.1600,132.1800,4500
1470666481,132.1700,132.2222,132.1700,132.1900,2900
1470666597,132.1500,132.2200,132.1400,132.1700,4500
1470666658,132.1200,132.1300,132.0400,132.1300,10200
1470666669,132.1200,132.1550,132.1000,132.1200,5900
1470666747,132.2200,132.2200,132.1200,132.1200,9900
1470666822,132.2350,132.2500,132.2100,132.2200,6200
1470666841,132.2730,132.2900,132.2300,132.2497,6700
1470666901,132.2700,132.2800,132.2500,132.2800,3300
1470667018,132.2639,132.2963,132.2600,132.2700,2600
1470667071,132.2600,132.2800,132.2300,132.2600,5800
1470667080,132.1700,132.2600,132.1700,132.2600,7000
1470667147,132.1500,132.1500,132.1100,132.1500,3200
1470667259,132.1500,132.1600,132.1000,132.1400,5200
1470667262,132.1900,132.1996,132.1581,132.1581,2300
1470667332,132.1900,132.2100,132.1800,132.2000,3600
1470667430,132.1900,132.1900,132.1700,132.1700,400
1470667477,132.2000,132.2100,132.1700,132.1800,3500
1470667558,132.2100,132.2400,132.2000,132.2000,7000
1470667617,132.1600,132.2200,132.1600,132.1900,5100
1470667621,132.0900,132.1610,132.0600,132.1610,15100
1470667734,132.1500,132.1700,132.0410,132.0700,9500
1470667746,132.0800,132.1700,132.0700,132.1700,2700
1470667817,132.1100,132.1253,132.0800,132.1100,5300
1470667906,132.0685,132.0800,132.0600,132.0700,3000
1470667972,132.0000,132.0700,132.0000,132.0700,4900
1470667984,132.0300,132.0300,132.0000,132.0280,1800
1470668090,132.0700,132.0700,132.0400,132.0400,3500
1470668106,132.0000,132.0600,132.0000,132.0600,3400
1470668166,132.0000,132.0200,132.0000,132.0200,4400
1470668223,131.9300,132.0200,131.8900,132.0190,24800
1470668296,131.9500,131.9500,131.9200,131.9300,1600
1470668345,131.9690,131.9690,131.9500,131.9600,3300
1470668452,131.9992,132.0000,131.9700,131.9700,3300
1470668469,131.9800,131.9900,131.9800,131.9900,600
1470668524,131.9700,131.9919,131.9500,131.9919,6200
1470668588,131.9742,132.0100,131.9700,131.9900,5300
1470668656,131.9600,131.9800,131.9600,131.9600,1700
1470668703,131.9900,131.9900,131.9400,131.9600,7400
1470668774,131.9800,131.9999,131.9700,131.9900,2700
1470668879,132.0200,132.0500,131.9800,131.9900,6700
1470668882,132.1100,132.1276,132.0200,132.0266,7000
1470668959,132.1100,132.1400,132.1100,132.1250,4200
1470669009,132.0400,132.1200,132.0400,132.1200,6400
1470669119,131.9400,131.9800,131.9200,131.9800,2600
1470669127,131.9200,131.9500,131.9100,131.9300,2400
1470669236,131.8600,131.9450,131.8600,131.9426,10400
1470669298,131.8600,131.9100,131.8400,131.8500,5300
1470669355,131.8622,131.8800,131.8500,131.8600,7200
1470669406,131.8600,131.8725,131.8500,131.8700,3600
1470669421,131.9000,131.9000,131.8500,131.8700,11000
1470669537,131.8500,131.8900,131.8500,131.8860,4500
1470669543,131.8200,131.8800,131.8200,131.8500,3300
1470669619,131.8583,131.8610,131.8400,131.8400,3700
1470669677,131.8898,131.8990,131.8600,131.8700,4700
1470669727,131.8600,131.9000,131.8500,131.9000,2500
1470669836,131.8678,131.8900,131.8610,131.8700,2500
1470669845,131.7700,131.8600,131.7700,131.8600,15700
1470669904,131.8200,131.8200,131.7600,131.7600,1400
