uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.4300
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:133.1700,135.6600
high:133.1700,135.6700
low:132.8800,135.5600
open:132.9980,135.6600
volume:0,186200
1468935019,133.1700,133.1700,132.8800,132.9980,40500
1468935060,133.6800,133.6800,133.1900,133.2000,10200
1468935178,133.6900,133.6900,133.4800,133.6800,5900
1468935239,133.6300,133.7400,133.6200,133.6800,5100
1468935292,133.7300,133.7500,133.4800,133.7500,12600
1468935301,133.9300,133.9800,133.6000,133.6000,7700
1468935367,133.9200,134.0000,133.8900,133.9300,21800
1468935420,134.1700,134.2000,133.9000,134.0000,22200
1468935537,134.2600,134.3500,134.1000,134.2000,8100
1468935593,134.1700,134.3200,133.9100,134.3200,11700
1468935603,134.0810,134.3000,134.0810,134.1500,8900
1468935667,134.3100,134.3200,134.2100,134.2500,11000
1468935778,134.5000,134.5000,134.3200,134.3200,15300
1468935780,134.4090,134.5000,134.2700,134.5000,20000
1468935898,134.3800,134.4700,134.2900,134.4150,8400
1468935959,134.6350,134.6400,134.3700,134.3800,23200
1468935960,134.4900,134.6700,134.4210,134.6000,9500
1468936078,134.5300,134.5300,134.3810,134.4500,9100
1468936137,134.6300,134.6500,134.5300,134.5300,9600
1468936141,134.6100,134.6800,134.5210,134.6300,13500
1468936256,134.7000,134.7000,134.6000,134.6200,5700
1468936318,134.6300,134.7200,134.6100,134.7000,10500
1468936320,134.7000,134.7500,134.6310,134.6400,11200
1468936436,134.4710,134.6800,134.4710,134.6700,22600
1468936450,134.3800,134.5200,134.3800,134.4900,7300
1468936559,134.5200,134.5200,134.3600,134.3600,7800
1468936619,134.5400,134.5500,134.4500,134.5300,6800
1468936673,134.3900,134.5400,134.3900,134.5400,6800
1468936739,134.7900,134.8700,134.3900,134.4100,38800
1468936796,134.7700,134.8800,134.7500,134.7899,20700
1468936800,134.5310,134.7900,134.5300,134.7700,11000
1468936864,134.5290,134.5900,134.5000,134.5300,10800
1468936931,134.6200,134.6200,134.5200,134.5600,13700
1468937039,134.5800,134.6700,134.5800,134.6200,4100
1468937092,134.6000,134.6700,134.6000,134.6200,13100
1468937100,134.7000,134.7400,134.6192,134.6200,10200
1468937218,134.7300,134.7300,134.6800,134.6810,5400
1468937220,134.7500,134.7600,134.7300,134.7300,2600
1468937339,134.8300,134.8300,134.7000,134.7600,7600
1468937340,134.8400,134.9000,134.8000,134.8300,10000
1468937455,134.8550,134.9100,134.8201,134.8600,5800
1468937516,134.8600,134.8600,134.7700,134.8500,7300
1468937520,134.8600,134.8700,134.8000,134.8700,10000
1468937637,134.9400,134.9400,134.8500,134.8639,6500
1468937641,134.9200,135.0900,134.9100,134.9200,79000
1468937703,135.0500,135.0710,134.9200,134.9375,9800
1468937766,134.9400,135.0600,134.9400,135.0600,5600
1468937823,134.8800,134.9500,134.8100,134.9400,6500
1468937880,134.9900,135.0100,134.8700,134.8810,7300
1468937942,134.9900,135.0300,134.9500,135.0100,18000
1468938002,135.0300,135.0300,134.9700,135.0000,5800
1468938119,134.9800,135.0300,134.9400,135.0300,9000
1468938123,134.9900,134.9900,134.9300,134.9680,15600
1468938183,134.9100,134.9900,134.9100,134.9750,12800
1468938241,134.9400,134.9600,134.8750,134.9400,16000
1468938359,135.0100,135.0300,134.9500,134.9500,6100
1468938360,135.2500,135.2500,135.0100,135.0110,17100
1468938423,135.3300,135.3300,135.2400,135.2501,6600
1468938539,135.3500,135.3500,135.3000,135.3300,9200
1468938597,135.1367,135.3300,135.1367,135.3300,5300
1468938659,135.2200,135.2200,135.1000,135.1551,9200
1468938661,135.2300,135.2300,135.1500,135.2153,6400
1468938723,135.1700,135.2600,135.1300,135.2200,13500
1468938780,135.1650,135.1800,135.1400,135.1600,6600
1468938842,135.2600,135.2700,135.1600,135.1600,10700
1468938905,135.2400,135.3000,135.2000,135.2500,19400
1468938963,135.2912,135.3213,135.2800,135.2800,6200
1468939077,135.3000,135.3100,135.2400,135.3000,10400
1468939080,135.3600,135.3900,135.3100,135.3100,11500
1468939199,135.4100,135.4200,135.3800,135.3800,6900
1468939201,135.4900,135.5000,135.4200,135.4200,26700
1468939318,135.4300,135.5000,135.4300,135.4990,7100
1468939321,135.4200,135.4800,135.3900,135.4428,12000
1468939434,135.4548,135.4700,135.4100,135.4200,9500
1468939444,135.4325,135.5000,135.4325,135.4500,11000
1468939559,135.4042,135.4600,135.3300,135.4600,23100
1468939562,135.3390,135.4300,135.3210,135.4100,9600
1468939622,135.2401,135.3200,135.2200,135.3200,8600
1468939691,135.3300,135.3400,135.2200,135.2400,10400
1468939741,135.3699,135.3699,135.2700,135.3100,8900
1468939854,135.4700,135.5000,135.3350,135.3600,15800
1468939861,135.4200,135.4800,135.4200,135.4600,6200
1468939978,135.4600,135.4600,135.4100,135.4100,3600
1468940035,135.5000,135.5000,135.4500,135.4700,5400
1468940041,135.4600,135.5000,135.4300,135.5000,7200
1468940106,135.4800,135.4800,135.4400,135.4700,4300
1468940166,135.4500,135.4900,135.4500,135.4900,6500
1468940224,135.3800,135.4700,135.3800,135.4700,4100
1468940339,135.3500,135.3890,135.3200,135.3890,9400
1468940340,135.4300,135.4600,135.3100,135.3400,8400
1468940404,135.3500,135.4400,135.3500,135.4300,5900
1468940465,135.4200,135.4400,135.3300,135.3300,8200
1468940524,135.4700,135.4800,135.3900,135.4000,3500
1468940582,135.5100,135.5500,135.4900,135.4900,13700
1468940693,135.5400,135.6000,135.5300,135.5300,7900
1468940704,135.5525,135.5889,135.5500,135.5600,186200
1468940761,135.6600,135.6600,135.5600,135.5600,6600
1468940822,135.5420,135.6700,135.5420,135.6600,6900
1468940888,135.5600,135.5600,135.5000,135.5480,6000
1468940991,135.5000,135.5500,135.5000,135.5500,3800
1468941012,135.4200,135.4800,135.4000,135.4800,4200
1468941070,135.3300,135.4100,135.3200,135.4100,5900
1468941127,135.3600,135.3800,135.3400,135.3500,4100
1468941238,135.3100,135.3618,135.3100,135.3600,4600
1468941244,135.4000,135.4000,135.3400,135.3400,4300
1468941345,135.4030,135.4030,135.3800,135.3900,5100
1468941361,135.3000,135.4100,135.3000,135.4022,5600
1468941426,135.3000,135.3000,135.2500,135.3000,9500
1468941495,135.2910,135.3039,135.2800,135.3000,8100
1468941596,135.2808,135.3200,135.2800,135.3000,6800
1468941602,135.3200,135.3300,135.2800,135.3160,5400
1468941662,135.3500,135.3500,135.3200,135.3400,3100
1468941777,135.4000,135.4000,135.3600,135.3800,5600
1468941789,135.4000,135.4300,135.3600,135.3930,4000
1468941854,135.4317,135.4400,135.4000,135.4200,2900
1468941958,135.4700,135.4900,135.4200,135.4200,4100
1468942019,135.4500,135.5200,135.4500,135.4900,8400
1468942078,135.3980,135.4400,135.3300,135.4400,13100
1468942080,135.3600,135.4297,135.2500,135.4297,16300
1468942146,135.4600,135.4700,135.3431,135.3600,5100
1468942200,135.4500,135.4600,135.4300,135.4600,3700
1468942265,135.4300,135.4500,135.4300,135.4400,3500
1468942379,135.4600,135.4600,135.4300,135.4500,4800
1468942380,135.4800,135.4940,135.4600,135.4600,11300
1468942498,135.4120,135.4800,135.4120,135.4800,1800
1468942502,135.4000,135.4000,135.3700,135.4000,5800
1468942619,135.3800,135.4200,135.3688,135.4000,13200
1468942679,135.2800,135.4600,135.2700,135.3900,35100
1468942738,135.3300,135.3600,135.2700,135.2900,10300
1468942798,135.2900,135.3400,135.2900,135.3300,3600
1468942859,135.3000,135.3200,135.2900,135.3100,5200
1468942862,135.2500,135.3100,135.2300,135.3000,12100
1468942921,134.9100,135.2700,134.8700,135.2500,24300
1468943039,134.9800,135.0000,134.7300,134.9200,43500
1468943040,134.8800,134.9400,134.7810,134.9400,21600
1468943100,134.8700,134.8800,134.6800,134.8800,31000
1468943219,134.8000,134.8700,134.7500,134.8300,14100
1468943222,134.8450,134.9000,134.8200,134.8400,7600
1468943282,134.8000,134.8200,134.7900,134.8200,3700
1468943349,134.7096,134.8100,134.6700,134.8100,1500
1468943454,134.5600,134.6900,134.5400,134.6700,18300
1468943513,134.6200,134.7200,134.5800,134.5800,12700
1468943520,134.6900,134.7200,134.6150,134.6200,8900
1468943586,134.7000,134.7289,134.6200,134.6700,6200
1468943699,134.6050,134.7500,134.6050,134.7200,28000
1468943759,134.6099,134.6600,134.5200,134.6050,33700
1468943760,134.7400,134.7900,134.6000,134.6000,32300
1468943879,134.6590,134.7600,134.6500,134.7400,8400
1468943939,134.6400,134.6500,134.6100,134.6500,5100
1468943999,134.6150,134.6700,134.6100,134.6450,9700
1468944000,134.6600,134.7300,134.6100,134.6300,14000
1468944066,134.7550,134.8900,134.6900,134.7000,25900
1468944120,134.8400,134.8700,134.7000,134.7400,11500
1468944181,134.8200,134.8200,134.8000,134.8200,3500
1468944291,134.8200,134.8400,134.8000,134.8132,9600
1468944303,134.6100,134.8600,134.6100,134.8390,12600
1468944405,134.6100,134.6100,134.5700,134.6000,3800
1468944425,134.5300,134.6050,134.4400,134.6050,12300
1468944538,134.5700,134.5700,134.5100,134.5200,4300
1468944547,134.5700,134.5950,134.5300,134.5895,6500
1468944609,134.6400,134.6800,134.5900,134.5900,6500
1468944704,134.6200,134.6400,134.6000,134.6300,6200
1468944723,134.5400,134.6100,134.5200,134.6000,7600
1468944786,134.5800,134.5800,134.5400,134.5500,2000
1468944840,134.4900,134.5759,134.4600,134.5759,7700
1468944900,134.4300,134.4600,134.4300,134.4600,5900
1468945016,134.4600,134.4700,134.3900,134.4100,6100
1468945021,134.4800,134.4900,134.4100,134.4600,13900
1468945080,134.4300,134.4700,134.4100,134.4450,5600
1468945142,134.4200,134.4200,134.3900,134.4000,4500
1468945200,134.4790,134.4790,134.4200,134.4269,3500
1468945311,134.4500,134.4650,134.4100,134.4650,2100
1468945369,134.4700,134.4900,134.4400,134.4500,2700
1468945380,134.5400,134.5600,134.4600,134.4600,11700
1468945441,134.5100,134.5500,134.5064,134.5100,3000
1468945511,134.4800,134.5200,134.4700,134.5000,5600
1468945619,134.5300,134.5300,134.4718,134.5000,4200
1468945620,134.5200,134.5400,134.5100,134.5202,3100
1468945693,134.4900,134.4900,134.4600,134.4900,3300
1468945740,134.4600,134.5000,134.4600,134.5000,3600
1468945843,134.4200,134.4400,134.4100,134.4400,3300
1468945865,134.5300,134.5400,134.4350,134.4350,4700
1468945935,134.5200,134.5400,134.4700,134.5278,6800
1468945985,134.5200,134.5400,134.5000,134.5300,4700
1468946042,134.5000,134.5400,134.5000,134.5150,2500
1468946106,134.4200,134.4900,134.3900,134.4800,5700
1468946161,134.4000,134.4300,134.3800,134.4000,3300
1468946279,134.4300,134.4800,134.3900,134.4100,4600
1468946287,134.4232,134.4704,134.4232,134.4600,4100
1468946345,134.4650,134.4800,134.4400,134.4400,2100
1468946457,134.5151,134.5400,134.4800,134.4800,4000
