uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.6900
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:126.6500,128.8200
high:126.6800,128.9900
low:126.6300,128.8150
open:126.6500,128.8150
volume:100,155900
1467725434,128.8150,128.8150,128.8150,128.8150,56200
1467725466,128.8188,128.9900,128.7500,128.7500,8900
1467725527,128.6180,128.8200,128.4200,128.8100,24000
1467725587,128.6300,128.9000,128.6300,128.7800,8000
1467725699,128.6720,128.7425,128.4800,128.6200,16100
1467725757,128.2200,128.7400,128.1900,128.7400,32800
1467725761,128.5200,128.5800,128.2300,128.2300,7100
1467725823,128.5300,128.7699,128.5200,128.6050,13900
1467725880,128.7100,128.7700,128.4000,128.5300,10900
1467725943,128.8200,128.8200,128.6000,128.6000,2900
1467726059,128.7300,128.9000,128.6700,128.7600,25500
1467726114,128.5685,128.6700,128.5300,128.6700,2900
1467726127,128.5480,128.5900,128.4300,128.5580,9100
1467726183,128.4245,128.6200,128.3200,128.5900,12600
1467726284,128.5120,128.5500,128.3300,128.4200,6200
1467726303,128.3600,128.5000,128.2500,128.5000,38900
1467726361,128.3040,128.4000,128.2900,128.3000,3900
1467726479,128.3900,128.3900,128.2650,128.3400,9200
1467726481,128.2800,128.4100,128.2800,128.3100,8600
1467726546,128.2500,128.3100,128.2300,128.2850,10300
1467726601,128.3000,128.3699,128.2200,128.2300,9300
1467726666,128.3900,128.3900,128.2300,128.2800,15100
1467726728,128.3200,128.4700,128.3000,128.3800,5400
1467726832,128.3800,128.3800,128.3000,128.3300,3500
1467726840,128.4000,128.4500,128.3400,128.3700,8600
1467726900,128.2800,128.4200,128.2601,128.3800,17600
1467726960,128.4000,128.4000,128.2600,128.2900,6600
1467727028,128.4300,128.4300,128.3400,128.4000,4300
1467727088,128.4400,128.4600,128.4200,128.4300,18200
1467727198,128.5350,128.5500,128.4300,128.4400,5700
1467727201,128.4000,128.5600,128.4000,128.5600,9000
1467727261,128.3707,128.5000,128.3707,128.3800,10500
1467727377,128.3500,128.4200,128.3300,128.4000,4100
1467727380,128.3900,128.3900,128.3400,128.3500,2700
1467727494,128.3050,128.3900,128.2900,128.3900,4800
1467727501,128.3500,128.3700,128.2900,128.3000,5200
1467727562,128.3600,128.3700,128.3000,128.3500,5700
1467727630,128.3900,128.4100,128.3450,128.3700,6000
1467727681,128.3900,128.4400,128.3700,128.4200,4500
1467727742,128.3675,128.3800,128.3300,128.3700,6100
1467727809,128.2750,128.3825,128.2600,128.3825,4900
1467727866,128.2800,128.3200,128.2700,128.2900,8800
1467727961,128.3300,128.3330,128.2600,128.2700,5500
1467728037,128.3100,128.3600,128.3100,128.3600,5500
1467728042,128.3600,128.3700,128.3100,128.3300,5200
1467728100,128.3101,128.3399,128.2900,128.3300,5100
1467728167,128.3400,128.3500,128.3000,128.3400,5200
1467728223,128.2400,128.3100,128.2000,128.3000,17600
1467728285,128.1000,128.2400,128.1000,128.2200,21800
1467728340,128.0300,128.1200,128.0300,128.1000,5700
1467728457,127.9300,128.0699,127.8800,128.0200,14700
1467728461,128.0700,128.1000,127.9100,127.9200,12200
1467728576,128.1000,128.1300,128.0400,128.0550,6600
1467728582,128.2199,128.2199,128.0801,128.1300,5700
1467728641,128.1600,128.2500,128.1300,128.2500,6600
1467728744,128.1600,128.1600,128.1300,128.1500,6500
1467728763,128.1400,128.1700,128.1400,128.1500,5000
1467728820,128.1400,128.1600,128.0700,128.1200,9100
1467728898,128.1400,128.2200,128.1400,128.1700,4200
1467728940,128.1900,128.2100,128.1400,128.1400,4800
1467729000,128.1900,128.2300,128.1200,128.2100,13800
1467729064,128.2000,128.2300,128.1700,128.1801,4500
1467729127,128.1880,128.2200,128.1700,128.1800,9500
1467729186,128.1800,128.2100,128.1500,128.1500,6500
1467729290,128.2500,128.2590,128.1300,128.1600,4300
1467729358,128.1699,128.2400,128.1600,128.2400,6400
1467729360,128.1300,128.1900,128.1200,128.1640,11100
1467729435,128.1800,128.2000,128.1200,128.1200,6000
1467729539,128.1591,128.1800,128.1350,128.1700,7700
1467729541,128.2800,128.2800,128.1800,128.1800,4400
1467729659,128.3000,128.3700,128.2400,128.2500,11700
1467729718,128.3500,128.3700,128.3250,128.3300,1900
1467729778,128.5500,128.5700,128.3240,128.3500,10500
1467729780,128.5000,128.5800,128.5000,128.5700,7300
1467729841,128.4500,128.5070,128.4500,128.4900,8300
1467729900,128.3900,128.4700,128.3500,128.4700,7900
1467729967,128.4700,128.4700,128.3650,128.3900,3400
1467730079,128.4200,128.4400,128.4100,128.4304,4700
1467730086,128.4384,128.4400,128.3700,128.3900,4200
1467730141,128.3200,128.4300,128.3000,128.4000,10400
1467730257,128.2900,128.3100,128.2600,128.3000,8300
1467730317,128.2300,128.3000,128.2100,128.2900,13000
1467730369,128.1876,128.2300,128.1500,128.2300,3400
1467730439,128.1600,128.2200,128.1500,128.2000,5700
1467730442,128.1300,128.1600,128.1200,128.1566,10100
1467730555,128.1500,128.1700,128.1000,128.1250,6300
1467730561,128.0800,128.1400,128.0800,128.1400,5700
1467730668,128.0900,128.1400,128.0900,128.1000,9100
1467730684,128.1800,128.2400,128.1050,128.1200,15900
1467730758,128.0301,128.1500,128.0301,128.1500,10100
1467730800,128.0100,128.0525,127.9700,128.0450,35900
1467730864,127.9400,128.0200,127.9200,128.0200,5300
1467730979,127.9000,127.9280,127.8500,127.9200,13400
1467730983,127.9200,127.9699,127.8400,127.8900,3000
1467731098,127.9400,128.0000,127.9300,127.9700,6100
1467731100,127.9800,128.0000,127.9500,127.9600,13700
1467731218,127.9600,128.0200,127.9500,127.9800,7400
1467731274,127.9500,127.9600,127.9500,127.9600,700
1467731339,128.0650,128.0800,127.9500,127.9500,7400
1467731356,128.0100,128.1300,128.0100,128.0900,12100
1467731402,128.0100,128.0100,127.9500,127.9900,5200
1467731464,127.9300,128.0050,127.9200,128.0050,3700
1467731523,127.9000,127.9300,127.8760,127.9300,2700
1467731636,127.9000,127.9400,127.8900,127.9000,4900
1467731641,127.8901,127.9099,127.8300,127.8900,10100
1467731759,128.0200,128.1000,127.9000,127.9100,13500
1467731760,127.9500,128.0200,127.9000,128.0200,9200
1467731879,128.0600,128.0951,127.9500,127.9500,6700
1467731938,127.9980,128.0600,127.9400,128.0600,9300
1467731940,127.9800,128.0100,127.9401,127.9401,4300
1467732006,127.9450,127.9900,127.9400,127.9900,2400
1467732113,127.9100,127.9499,127.9000,127.9300,6400
1467732176,127.9900,128.0000,127.8900,127.9000,8300
1467732180,127.9300,128.0000,127.9200,127.9900,5800
1467732245,127.9400,127.9700,127.9150,127.9200,2400
1467732356,127.9900,127.9900,127.9450,127.9600,2100
1467732411,127.9795,127.9900,127.9600,127.9900,2300
1467732420,127.8900,127.9600,127.8900,127.9600,5300
1467732488,127.9200,127.9700,127.9100,127.9200,4400
1467732565,127.9300,127.9600,127.9300,127.9500,2700
1467732600,127.9600,127.9800,127.9300,127.9300,4500
1467732719,127.9600,127.9900,127.9400,127.9700,4800
1467732720,127.8800,127.9400,127.8600,127.9400,13300
1467732787,127.9400,127.9400,127.8700,127.8803,4400
1467732840,127.9400,128.0000,127.9400,127.9500,5900
1467732928,127.8900,127.9200,127.8800,127.9200,2200
1467732983,127.9000,127.9200,127.8800,127.8900,3300
1467733021,127.8750,127.9300,127.8600,127.9100,2700
1467733085,127.8000,127.8800,127.7600,127.8800,19000
1467733195,127.7924,127.7924,127.7600,127.7700,4800
1467733258,127.7500,127.7900,127.7000,127.7800,16800
1467733265,127.7350,127.7599,127.7200,127.7200,1500
