uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.5200
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:122.4000,125.5600
high:122.4200,125.6299
low:122.3500,125.3900
open:122.3900,125.5750
volume:600,131400
1467034244,125.3300,125.3300,125.3300,125.3300,80700
1467034299,125.0200,125.0200,125.0100,125.0200,62700
1467034321,125.3100,125.4400,125.1399,125.1399,21500
1467034400,125.5600,125.5900,125.3164,125.3600,9100
1467034446,125.4026,125.5700,125.3128,125.5700,20500
1467034508,125.4700,125.6299,125.3900,125.5750,23300
1467034619,125.1450,125.3850,125.0500,125.2800,13800
1467034624,124.7450,125.1700,124.7000,125.1500,29500
1467034681,124.9700,125.1200,124.7600,124.7600,13000
1467034747,125.2117,125.2700,124.8280,124.9800,20700
1467034833,124.9310,125.2060,124.9310,125.2060,13700
1467034863,125.1134,125.1500,125.0020,125.0199,23700
1467034926,125.0000,125.1500,124.9353,125.1400,20600
1467034990,124.9099,124.9099,124.8700,124.8800,4700
1467035068,124.7300,124.8100,124.6901,124.8100,13500
1467035111,124.7700,124.8900,124.6200,124.6200,26200
1467035169,124.8200,124.9000,124.6900,124.6900,6300
1467035232,124.6120,124.9400,124.5900,124.9357,11400
1467035338,124.5800,124.6745,124.4600,124.5700,27000
1467035341,124.3800,124.5792,124.3700,124.5792,17100
1467035459,124.4500,124.5000,124.3600,124.3700,15300
1467035518,124.2000,124.4400,124.2000,124.4300,15000
1467035521,124.1499,124.2895,124.1200,124.1588,13900
1467035586,124.0300,124.2400,124.0300,124.1999,17300
1467035640,123.9450,124.1375,123.9100,124.0400,44700
1467035759,124.1150,124.2490,123.9300,123.9610,17900
1467035765,124.1600,124.1700,123.9800,124.0700,23300
1467035829,124.1182,124.2400,124.0400,124.2300,11900
1467035883,123.9600,124.1500,123.9000,124.1500,17300
1467035999,123.9700,124.1200,123.9362,123.9400,13900
1467036011,124.1400,124.1400,123.9800,123.9800,17000
1467036107,124.0200,124.1800,124.0200,124.1700,25300
1467036123,123.6900,123.9695,123.6900,123.9695,81600
1467036181,123.7200,123.7400,123.5200,123.6900,28000
1467036247,123.5900,123.7200,123.5900,123.7200,10100
1467036354,123.5400,123.7200,123.5400,123.6400,11100
1467036364,123.5000,123.5100,123.4000,123.4800,27600
1467036422,123.4600,123.5700,123.4300,123.4500,15500
1467036482,123.3800,123.4700,123.3700,123.4600,7000
1467036544,123.4512,123.4600,123.3300,123.3800,20100
1467036600,123.4300,123.4300,123.3600,123.4100,13700
1467036665,123.3724,123.4001,123.2200,123.4001,21300
1467036723,123.2500,123.3640,123.2500,123.3500,12700
1467036786,123.3480,123.4400,123.2900,123.2900,19400
1467036869,123.4200,123.4200,123.3000,123.3400,9700
1467036901,123.2900,123.4200,123.2500,123.4100,22100
1467036961,123.4400,123.4900,123.3100,123.3100,32200
1467037079,123.3900,123.4899,123.3200,123.4700,18400
1467037080,123.4800,123.5100,123.2800,123.4005,32900
1467037198,123.5100,123.5400,123.4200,123.4710,24600
1467037258,123.6100,123.6100,123.4900,123.5700,23400
1467037265,123.5600,123.6400,123.5043,123.6200,23000
1467037378,123.7700,123.7800,123.5800,123.6000,20500
1467037380,123.6300,123.7560,123.6000,123.7560,16800
1467037497,123.5300,123.7000,123.5100,123.6400,16300
1467037500,123.4400,123.5500,123.4300,123.5500,11700
1467037617,123.5600,123.5950,123.4300,123.4300,8500
1467037620,123.5600,123.6200,123.4400,123.5800,12200
1467037739,123.4900,123.5500,123.4600,123.5360,7700
1467037743,123.4300,123.4800,123.3301,123.4800,16700
1467037811,123.3900,123.4800,123.3700,123.4800,10300
