uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.5200
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:131.6188,133.0600
high:131.6900,133.1600
low:131.5800,132.9960
open:131.6300,133.0600
volume:100,60200
1466602205,132.1650,132.2200,132.1100,132.2200,36600
1466602278,132.3000,132.3000,132.0900,132.1600,10800
1466602379,132.4300,132.5800,132.2500,132.2500,18500
1466602433,132.3650,132.4300,132.2900,132.4300,6400
1466602493,132.5800,132.5800,132.3800,132.4000,4700
1466602500,132.4500,132.5900,132.4500,132.5800,10000
1466602619,132.4700,132.4881,132.3301,132.4000,7000
1466602627,132.5600,132.6200,132.4798,132.4800,6800
1466602739,132.5800,132.6500,132.4650,132.6200,19700
1466602741,132.5300,132.6300,132.4268,132.6200,20600
1466602808,132.4500,132.4900,132.4300,132.4800,7900
1466602914,132.7100,132.7700,132.4850,132.5100,11000
1466602979,132.9600,133.0000,132.6400,132.7200,16600
1466603034,133.0400,133.1600,132.9960,133.0000,12000
1466603045,132.8600,133.0900,132.8500,133.0000,12100
1466603102,132.9300,133.0100,132.7700,132.8100,10900
1466603219,132.9100,132.9900,132.8600,132.9800,7300
1466603221,132.6700,132.9100,132.6700,132.8850,21200
1466603280,132.6300,132.6600,132.5700,132.6600,4700
1466603396,132.8100,132.8100,132.6499,132.6500,4000
1466603400,132.7600,132.9300,132.7600,132.8500,13800
1466603470,132.7400,132.8092,132.7200,132.8092,8100
1466603527,132.5700,132.6700,132.5600,132.6700,4500
1466603638,132.6200,132.6400,132.5300,132.5600,6500
1466603699,132.6600,132.6600,132.5200,132.6400,14300
1466603705,132.6300,132.6600,132.5800,132.6500,7000
1466603761,132.7020,132.7500,132.6400,132.6500,4500
1466603821,132.7000,132.7300,132.6808,132.7200,2600
1466603881,132.7400,132.7400,132.7000,132.7100,2800
1466603948,132.6800,132.7800,132.6800,132.7400,5200
1466604057,132.6800,132.8100,132.6420,132.6800,27300
1466604119,132.6544,132.7200,132.6400,132.6952,9200
1466604120,132.7800,132.7800,132.6500,132.6600,9000
1466604239,132.8000,132.8800,132.7600,132.7800,6000
1466604241,132.7200,132.8600,132.7200,132.8200,7700
1466604306,132.7600,132.7650,132.6986,132.7100,5800
1466604369,132.7900,132.8000,132.7500,132.7700,5900
1466604479,132.7495,132.8100,132.7300,132.7800,7500
1466604481,132.6900,132.7400,132.6700,132.7200,9300
1466604546,132.6900,132.7400,132.6700,132.6965,6500
1466604653,132.7700,132.7700,132.6600,132.6753,4600
1466604670,132.6700,132.7700,132.6700,132.7700,4800
1466604731,132.7488,132.7488,132.6812,132.6812,1500
1466604792,132.8400,132.8500,132.7600,132.7600,8800
1466604840,132.8050,132.8400,132.8000,132.8320,900
1466604902,132.7800,132.8900,132.7800,132.8500,5700
1466605015,132.7450,132.8099,132.7101,132.7600,1200
1466605079,132.8000,132.8400,132.7543,132.7700,6300
1466605080,132.7961,132.7961,132.7600,132.7700,1300
1466605195,132.7500,132.7600,132.7300,132.7600,1700
1466605202,132.7550,132.7600,132.7100,132.7300,4200
1466605271,132.7287,132.8000,132.7252,132.7900,4800
1466605378,132.6500,132.7500,132.6500,132.7500,6700
1466605380,132.6500,132.6600,132.6200,132.6428,6200
1466605498,132.6700,132.6700,132.6078,132.6200,3100
1466605501,132.6300,132.7400,132.6300,132.6700,3700
1466605618,132.6600,132.6900,132.6300,132.6300,3300
1466605625,132.7100,132.7200,132.6700,132.6800,3900
