uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:130.8100
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:129.4000,131.2524
high:129.5000,131.3900
low:129.3700,131.2000
open:129.4050,131.2800
volume:200,192000
1468416656,130.8100,131.3300,130.8100,131.2800,58300
1468416719,130.9061,130.9600,130.7900,130.7900,11700
1468416727,131.2000,131.3299,130.8570,130.9000,17100
1468416830,131.2100,131.2800,131.1800,131.2400,12800
1468416898,131.2300,131.3900,131.2000,131.2100,14300
1468416959,131.2524,131.3000,131.0800,131.1900,16400
1468416965,131.2300,131.3100,131.1600,131.1900,5800
1468417047,131.0100,131.2226,130.9900,131.2226,6300
1468417135,131.0371,131.0800,130.9700,131.0608,4000
1468417199,130.9400,131.0500,130.8500,131.0300,12700
1468417203,130.9399,131.0800,130.8500,130.9001,6600
1468417271,130.9400,131.0700,130.9400,130.9400,7000
1468417377,130.9580,131.0500,130.9000,130.9504,11100
1468417432,130.9792,131.0001,130.9100,130.9700,5900
1468417443,130.6900,131.0300,130.6700,130.9899,23000
1468417501,130.8700,130.9500,130.7500,130.8500,11800
1468417615,130.6500,130.8494,130.6500,130.8300,8600
1468417679,130.4200,130.6620,130.4100,130.6300,16600
1468417682,130.4000,130.4200,130.3301,130.4000,11400
1468417755,130.4600,130.4850,130.4000,130.4050,9500
1468417816,130.5850,130.6220,130.5105,130.5105,9100
1468417918,130.7700,130.8100,130.6100,130.6200,10900
1468417975,130.6700,130.7800,130.6600,130.7500,20300
1468417991,130.6875,130.7200,130.6316,130.6700,4900
1468418099,130.8360,130.8780,130.6400,130.6600,11000
1468418158,130.8206,130.9000,130.7500,130.8800,11400
1468418162,130.9000,130.9340,130.8000,130.8000,10100
1468418275,130.9150,130.9500,130.8400,130.9000,3300
1468418281,130.9500,131.0000,130.9300,130.9400,10300
1468418397,130.9450,130.9700,130.8400,130.9300,7600
1468418458,130.9000,130.9500,130.8690,130.9200,11300
1468418462,130.9400,130.9900,130.8800,130.9100,6900
1468418577,130.9900,131.0000,130.9200,130.9500,5400
1468418580,131.0300,131.0300,130.9400,130.9900,11000
1468418651,131.0300,131.0450,130.9800,131.0400,5500
1468418723,131.0794,131.1500,131.0700,131.0800,5100
1468418762,131.1450,131.1700,131.0683,131.0850,4200
1468418837,131.0800,131.1900,131.0800,131.1301,6100
1468418938,131.0500,131.1000,131.0400,131.1000,2700
1468418999,131.0300,131.0440,131.0000,131.0325,6200
1468419002,130.9939,131.1000,130.9939,131.0400,11800
1468419071,131.0000,131.0300,130.9880,131.0009,8700
1468419122,130.8900,130.9800,130.8900,130.9800,2400
1468419237,130.9101,130.9500,130.8600,130.8900,9600
1468419240,130.8700,130.9200,130.8700,130.8800,2300
