uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.6000
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:131.6700,132.4100
high:131.7800,132.4491
low:131.6200,132.3500
open:131.6600,132.4400
volume:100,49100
1470231104,131.9781,132.0290,131.8800,132.0290,45100
1470231136,131.9200,132.0300,131.9200,132.0300,5300
1470231236,131.9700,131.9850,131.8600,131.9850,2800
1470231298,131.9300,132.0100,131.8600,132.0100,6000
1470231306,131.8332,131.9300,131.7800,131.8500,9000
1470231363,131.9200,132.0100,131.6200,131.8000,10800
1470231427,131.6700,131.9200,131.6700,131.9050,5400
1470231480,131.8600,131.9700,131.6500,131.6600,4700
1470231541,131.8500,131.9300,131.7500,131.8500,5700
1470231659,131.9900,132.0500,131.8300,131.8700,9700
1470231660,131.9600,132.0900,131.9600,132.0500,5700
1470231727,132.0500,132.0800,131.9600,132.0200,2400
1470231783,132.0700,132.0900,131.9600,132.0600,3700
1470231899,132.0784,132.1200,132.0163,132.0163,5100
1470231901,132.0200,132.1200,131.9800,132.1000,5400
1470231963,132.0700,132.1600,132.0000,132.0400,5800
1470232025,132.1200,132.1900,132.0701,132.0701,5700
1470232087,132.1100,132.1700,132.0300,132.1700,7500
1470232194,132.2501,132.3800,132.1300,132.1500,9100
1470232203,132.3469,132.3469,132.1600,132.2800,6400
1470232263,132.3500,132.3900,132.2700,132.3600,2200
1470232375,132.2798,132.3300,132.2300,132.3300,5900
1470232436,132.2400,132.3000,132.2300,132.2550,2100
1470232445,132.3700,132.4300,132.2400,132.2696,4900
1470232557,132.3700,132.3900,132.3000,132.3750,3900
1470232565,132.4100,132.4100,132.3300,132.3300,2300
1470232621,132.3600,132.4491,132.3500,132.4400,5200
1470232687,132.3200,132.3700,132.2900,132.3600,5100
