uri:/instrument/1.0/BA/chartdata;type=quote;range=1d/csv
ticker:ba
Company-Name:Boeing Company (The) Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:132.1900
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:132.2500,132.9700
high:132.2700,132.9900
low:132.2300,132.9100
open:132.2600,132.9850
volume:500,144800
1470749423,132.4250,132.7150,132.4250,132.6113,34900
1470749519,132.5200,132.6200,132.3450,132.4600,10600
1470749544,132.4300,132.6700,132.4200,132.4700,13300
1470749638,132.5000,132.5200,132.4300,132.5000,5200
1470749697,132.6760,132.6900,132.5100,132.5357,6100
1470749706,132.9700,132.9700,132.7300,132.7300,10900
1470749761,132.9000,132.9900,132.7900,132.9850,15300
1470749879,132.9522,132.9900,132.8500,132.8500,15300
1470749936,132.7200,132.9900,132.7100,132.9800,8100
1470749998,132.6790,132.7700,132.6200,132.7300,8500
1470750053,132.7400,132.7400,132.6700,132.6700,3100
1470750072,132.7533,132.7900,132.7300,132.7600,4100
1470750120,132.7410,132.7900,132.7410,132.7700,4000
1470750182,132.7750,132.7800,132.7000,132.7700,11900
1470750257,132.6800,132.7600,132.6600,132.7500,6000
1470750311,132.7000,132.7500,132.6800,132.7300,5200
1470750416,132.5410,132.7100,132.5410,132.7100,6900
1470750478,132.4600,132.5800,132.4200,132.5400,7400
1470750539,132.5500,132.5500,132.4600,132.4800,9300
1470750599,132.6030,132.6200,132.5800,132.5800,3100
1470750602,132.7100,132.7170,132.5950,132.6100,12000
1470750676,132.6950,132.7200,132.6900,132.7200,1900
1470750721,132.6441,132.7200,132.6291,132.7200,8400
1470750793,132.6000,132.6300,132.5600,132.6300,4500
1470750898,132.6100,132.6100,132.5600,132.5700,4200
1470750925,132.6000,132.6600,132.6000,132.6600,49500
1470750960,132.6200,132.6400,132.5700,132.5900,14800
1470751025,132.8100,132.8100,132.6400,132.6400,22500
1470751138,132.6500,132.8100,132.6100,132.7900,4700
