uri:/instrument/1.0/VMC/chartdata;type=quote;range=1d/csv
ticker:vmc
Company-Name:Vulcan Materials Company (Holdi
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:124.7300
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:124.3500,125.5500
high:124.3700,125.5700
low:124.3400,125.5200
open:124.3400,125.5300
volume:100,54000
1468589552,125.0200,125.0200,125.0200,125.0200,38000
1468589636,125.2200,125.4150,125.2200,125.2200,400
1468589675,125.3605,125.3605,125.3605,125.3605,500
1468589810,125.0700,125.0700,124.9000,124.9000,2800
1468589850,124.8700,125.0600,124.8700,125.0550,2200
1468589935,125.0978,125.1500,125.0800,125.0800,900
1468589969,125.4500,125.4900,125.3100,125.3100,1500
1468590049,125.3900,125.3900,125.3900,125.3900,600
1468590064,125.2700,125.2700,125.0800,125.0800,300
1468590146,125.0000,125.2350,125.0000,125.2350,3200
1468590241,125.1000,125.1000,125.1000,125.1000,100
1468590309,125.0000,125.1700,125.0000,125.1400,13600
1468590376,124.7700,124.9000,124.7700,124.9000,600
1468590466,124.7000,124.7900,124.7000,124.7900,300
1468590544,124.7850,124.8700,124.7700,124.8700,1800
1468590649,124.9200,124.9200,124.8400,124.8400,900
1468590686,124.9500,125.0100,124.9300,124.9300,1200
1468590786,124.7900,124.7900,124.7900,124.7900,600
1468590900,124.9100,124.9100,124.7600,124.7600,1400
1468590987,124.8600,124.9150,124.8600,124.9150,900
1468591022,124.8200,124.8200,124.7400,124.7400,700
1468591132,124.8700,124.8700,124.8300,124.8300,200
1468591168,125.0300,125.0300,124.9400,124.9400,600
1468591256,125.1200,125.1200,124.8800,124.8800,1100
1468591267,125.0700,125.0900,125.0600,125.0600,2100
1468591402,125.0199,125.0199,125.0199,125.0199,300
1468591471,124.9550,125.0100,124.9550,125.0100,1000
1468591608,125.0950,125.0950,125.0950,125.0950,300
1468591663,125.0200,125.2099,125.0200,125.1300,1900
1468591695,125.0550,125.0550,125.0550,125.0550,700
1468591742,125.0400,125.0400,125.0000,125.0200,700
1468591848,125.0000,125.0400,125.0000,125.0400,3500
1468591914,124.9899,124.9899,124.9899,124.9899,400
1468591923,124.9000,124.9500,124.9000,124.9500,700
1468592033,124.9300,124.9300,124.8400,124.8400,1000
1468592097,124.9900,125.0300,124.9800,124.9800,2800
1468592143,124.9300,124.9400,124.9300,124.9400,600
1468592227,124.9700,124.9700,124.9700,124.9700,200
1468592282,124.9200,124.9800,124.9200,124.9800,900
1468592357,125.1400,125.1400,125.0400,125.0400,400
1468592410,125.1400,125.1400,125.0940,125.0940,600
1468592491,125.1000,125.1100,125.1000,125.1100,300
1468592534,125.0500,125.0500,125.0200,125.0300,600
1468592617,125.0550,125.0550,125.0250,125.0325,1800
1468592689,125.0300,125.0800,125.0000,125.0550,1600
1468592720,124.9800,125.0400,124.9600,124.9700,700
1468592816,125.0275,125.0400,124.9900,124.9900,1300
1468592820,125.0150,125.0300,125.0000,125.0300,800
1468592884,125.0500,125.0500,125.0200,125.0200,1000
1468592967,125.0300,125.0700,125.0300,125.0700,1500
1468593017,125.0050,125.0050,125.0000,125.0000,400
1468593113,125.0700,125.0900,125.0500,125.0500,900
1468593135,125.1000,125.1000,125.0700,125.0900,2000
1468593180,125.1600,125.1600,125.1000,125.1000,900
1468593249,125.2300,125.2300,125.1600,125.1700,300
1468593353,125.3000,125.3000,125.2800,125.2800,700
1468593370,125.3499,125.3499,125.2801,125.3000,500
1468593468,125.3300,125.3300,125.3280,125.3280,400
1468593490,125.2900,125.2900,125.2900,125.2900,300
1468593655,125.3450,125.3500,125.3000,125.3000,400
1468593698,125.3400,125.3900,125.2900,125.3500,1700
1468593758,125.3200,125.3500,125.3200,125.3500,1200
1468593800,125.3400,125.3400,125.2900,125.2900,600
1468593950,125.3500,125.3500,125.3500,125.3500,100
1468593970,125.3100,125.3500,125.3100,125.3200,1500
1468594050,125.3800,125.3800,125.3800,125.3800,100
1468594092,125.3200,125.3400,125.3200,125.3344,3800
1468594196,125.3500,125.3500,125.3200,125.3200,400
1468594204,125.3650,125.3900,125.3400,125.3460,1900
1468594310,125.4000,125.4125,125.3850,125.4000,1500
1468594336,125.4200,125.4200,125.3801,125.4200,1000
1468594380,125.4499,125.4499,125.4499,125.4499,100
1468594484,125.4000,125.4000,125.3900,125.4000,500
1468594521,125.4600,125.4600,125.4200,125.4400,600
1468594569,125.4550,125.4550,125.4400,125.4400,400
1468594653,125.4600,125.4600,125.4600,125.4600,300
1468594728,125.5000,125.5000,125.5000,125.5000,1100
1468594740,125.5499,125.5500,125.5000,125.5000,1000
1468594850,125.5500,125.5700,125.5200,125.5300,3600
1468594875,125.5250,125.5250,125.5100,125.5100,500
1468594976,125.3400,125.3500,125.3400,125.3500,1000
1468595038,125.1800,125.3100,125.1800,125.3100,3300
1468595075,125.1600,125.1600,125.1400,125.1400,900
1468595117,125.0800,125.1500,125.0800,125.1500,300
1468595188,125.0300,125.0700,125.0300,125.0700,300
1468595306,125.0900,125.1400,125.0900,125.1100,900
1468595379,125.2000,125.2000,125.2000,125.2000,100
1468595498,125.0900,125.1400,125.0750,125.1300,800
1468595541,125.0500,125.1177,125.0500,125.1177,1100
1468595647,125.0800,125.0800,125.0200,125.0500,800
1468595706,125.0800,125.1300,125.0800,125.0989,1300
1468595821,124.9900,125.0000,124.9900,125.0000,600
1468595948,125.0700,125.0700,125.0500,125.0500,1700
1468596073,124.9400,125.0100,124.9400,125.0100,1400
1468596157,125.0100,125.0100,125.0000,125.0000,300
1468596223,125.0200,125.0300,125.0100,125.0100,900
1468596258,125.0600,125.0700,125.0150,125.0150,1800
1468596300,125.0500,125.0800,125.0500,125.0800,400
1468596401,124.9400,125.0200,124.9400,125.0200,500
1468596425,124.9400,125.0100,124.9400,124.9575,1600
1468596492,124.9800,124.9800,124.9300,124.9800,900
1468596590,125.0000,125.0000,125.0000,125.0000,500
1468596635,125.0200,125.0200,125.0200,125.0200,200
1468596717,125.1100,125.1100,125.0500,125.0500,2100
1468596778,125.1100,125.1100,125.0810,125.0810,500
1468596780,125.1300,125.1400,125.1200,125.1200,1100
1468596948,125.0800,125.0800,125.0200,125.0200,200
1468597018,125.0750,125.0934,125.0500,125.0500,1100
1468597020,125.0000,125.0200,125.0000,125.0200,1100
1468597146,124.9700,124.9700,124.9600,124.9600,300
1468597246,125.0100,125.0100,125.0100,125.0100,100
1468597308,124.9600,124.9600,124.9600,124.9600,200
1468597364,124.9600,124.9600,124.9600,124.9600,100
1468597397,124.9750,124.9750,124.9750,124.9750,200
1468597447,124.9500,125.0000,124.9500,124.9900,6300
1468597529,124.9190,124.9200,124.8800,124.9200,600
1468597562,124.8410,124.8700,124.8410,124.8700,700
1468597636,124.9100,124.9300,124.8800,124.8800,1500
1468597716,124.8800,124.9000,124.8800,124.9000,300
1468597793,124.8900,124.8900,124.8900,124.8900,500
1468597835,124.8700,124.8700,124.8600,124.8600,300
1468597860,124.8800,124.8900,124.8600,124.8900,1900
1468597945,124.8000,124.8300,124.8000,124.8300,500
1468597987,124.8100,124.8500,124.7900,124.7900,2000
1468598072,124.8400,124.8400,124.8300,124.8300,200
1468598110,124.8500,124.8500,124.8300,124.8300,500
1468598207,124.8100,124.8100,124.7500,124.7700,800
1468598242,124.7400,124.7900,124.7400,124.7900,700
1468598305,124.6900,124.6900,124.6500,124.6500,1600
1468598370,124.7400,124.7700,124.6900,124.7700,800
1468598450,124.6600,124.6800,124.6600,124.6800,700
1468598492,124.6600,124.6600,124.6300,124.6300,400
1468598520,124.6800,124.6800,124.6700,124.6700,600
1468598580,124.7300,124.7750,124.7200,124.7200,2000
1468598676,124.7600,124.7600,124.7300,124.7300,500
1468598701,124.7300,124.7800,124.7300,124.7600,4400
1468598800,124.6900,124.7000,124.6900,124.7000,300
1468598841,124.6600,124.6700,124.6300,124.6700,1400
1468599005,124.6900,124.6900,124.6550,124.6600,3700
1468599060,124.6700,124.6700,124.6700,124.6700,200
1468599151,124.7050,124.7050,124.6800,124.6800,2500
1468599191,124.6900,124.7200,124.6900,124.7200,900
1468599299,124.6500,124.7200,124.6300,124.7200,2700
1468599303,124.6500,124.6500,124.6500,124.6500,1700
1468599386,124.6700,124.6700,124.6700,124.6700,200
1468599456,124.6400,124.6600,124.6400,124.6600,800
1468599521,124.6100,124.6100,124.6100,124.6100,100
1468599547,124.5600,124.6190,124.5600,124.5616,400
1468599656,124.5500,124.5600,124.5500,124.5600,300
1468599685,124.5000,124.5100,124.5000,124.5100,400
1468599830,124.6100,124.6200,124.4900,124.5000,4000
1468599856,124.6600,124.6600,124.6300,124.6300,300
1468599907,124.6600,124.6600,124.6100,124.6400,900
1468599998,124.6350,124.6350,124.6350,124.6350,300
1468600021,124.4300,124.5400,124.4300,124.5400,2200
1468600085,124.5000,124.5000,124.4700,124.4800,2400
1468600186,124.5250,124.5300,124.5000,124.5100,1300
1468600205,124.5100,124.5600,124.5100,124.5400,2200
1468600288,124.4800,124.4800,124.4700,124.4800,800
1468600398,124.4300,124.4500,124.4300,124.4500,500
1468600493,124.4600,124.4800,124.4500,124.4500,2400
1468600517,124.4400,124.4600,124.4400,124.4600,1200
1468600577,124.4500,124.4700,124.4300,124.4300,2100
1468600634,124.4900,124.4900,124.4500,124.4500,2300
1468600732,124.5100,124.5400,124.4700,124.4800,1600
1468600753,124.4500,124.4925,124.4500,124.4900,800
1468600829,124.4100,124.4100,124.4100,124.4100,100
1468600918,124.4000,124.4100,124.4000,124.4100,1300
1468600922,124.3900,124.4000,124.3700,124.4000,1700
1468601030,124.4400,124.4550,124.4000,124.4000,2500
1468601041,124.4350,124.4350,124.4300,124.4300,1100
1468601146,124.4150,124.4300,124.4150,124.4300,700
1468601161,124.3700,124.4200,124.3700,124.4200,1200
1468601235,124.4100,124.4100,124.3800,124.3800,1500
1468601341,124.3500,124.4000,124.3500,124.4000,900
1468601447,124.3700,124.3700,124.3400,124.3400,1100
1468601468,124.3900,124.3900,124.3700,124.3800,1300
1468601622,124.4250,124.4400,124.4200,124.4400,1100
1468601694,124.4200,124.4200,124.4200,124.4200,100
1468601818,124.4600,124.4750,124.4600,124.4600,1300
1468601832,124.4600,124.4700,124.4500,124.4700,1100
1468601927,124.4300,124.4500,124.4300,124.4500,300
1468601954,124.4700,124.4700,124.4425,124.4425,600
1468602052,124.5100,124.5100,124.4975,124.5100,1300
1468602060,124.4800,124.5000,124.4800,124.5000,800
1468602140,124.5000,124.5000,124.5000,124.5000,100
1468602237,124.4900,124.5300,124.4900,124.5200,1800
1468602248,124.5000,124.5000,124.4800,124.4950,1000
1468602305,124.4900,124.5200,124.4900,124.5000,2900
1468602373,124.4800,124.5000,124.4800,124.5000,500
1468602528,124.4800,124.4800,124.4800,124.4800,100
1468602629,124.4700,124.5100,124.4700,124.5000,5300
1468602694,124.4700,124.4700,124.4700,124.4700,600
1468602777,124.5150,124.5150,124.4900,124.4900,200
1468602892,124.4400,124.4600,124.4400,124.4600,700
1468602908,124.4000,124.4000,124.4000,124.4000,200
1468603018,124.4300,124.4300,124.4300,124.4300,500
1468603053,124.4700,124.4700,124.4500,124.4500,2000
1468603083,124.4700,124.4900,124.4700,124.4900,1400
1468603144,124.4500,124.4800,124.4500,124.4600,300
1468603206,124.4600,124.5000,124.4600,124.4995,500
1468603296,124.5000,124.5000,124.4700,124.4700,400
1468603390,124.5300,124.5300,124.4900,124.4900,1400
1468603499,124.5700,124.5700,124.5700,124.5700,100
1468603545,124.5800,124.6000,124.5800,124.6000,1100
1468603605,124.5600,124.5600,124.5600,124.5600,100
1468603713,124.5500,124.5600,124.5500,124.5600,900
1468603750,124.5500,124.5600,124.5300,124.5300,1800
1468603848,124.5900,124.5900,124.5900,124.5900,900
1468603888,124.6900,124.6900,124.6600,124.6600,1300
1468604003,124.6500,124.6800,124.6500,124.6600,900
1468604072,124.7400,124.7400,124.7000,124.7000,1400
1468604214,124.7100,124.7100,124.6900,124.6900,1000
1468604329,124.7300,124.7300,124.7200,124.7200,700
1468604345,124.7300,124.7400,124.7300,124.7400,300
1468604407,124.7500,124.7500,124.7200,124.7300,900
1468604485,124.7200,124.7200,124.7200,124.7200,200
1468604522,124.8400,124.8400,124.8000,124.8000,2700
1468604590,124.8700,124.8800,124.8400,124.8400,1700
1468604747,124.9600,124.9600,124.9600,124.9600,300
1468604801,124.9600,124.9600,124.9400,124.9400,800
1468604869,124.9900,125.0100,124.9800,124.9800,1400
1468604883,124.9900,125.0300,124.9800,124.9800,600
1468604963,124.9500,124.9700,124.9500,124.9700,800
1468605030,124.9400,124.9400,124.9400,124.9400,200
1468605099,124.9900,124.9900,124.9700,124.9700,1600
1468605152,124.9800,124.9800,124.9800,124.9800,100
1468605214,124.9700,124.9800,124.9700,124.9800,400
1468605263,124.9300,124.9500,124.9300,124.9500,800
1468605302,124.9000,124.9400,124.9000,124.9300,1800
1468605455,124.9200,124.9400,124.9200,124.9200,500
1468605498,124.9700,124.9700,124.9500,124.9500,600
1468605573,125.0200,125.0200,124.9900,124.9900,400
1468605606,125.0500,125.0500,125.0300,125.0300,800
1468605694,125.0300,125.0500,125.0300,125.0400,1400
1468605730,125.0300,125.0620,125.0300,125.0300,1200
1468605805,125.0900,125.0900,125.0800,125.0800,400
1468605892,125.0700,125.0800,125.0700,125.0800,700
1468605912,125.0600,125.0600,125.0300,125.0400,1100
1468605991,124.9900,125.0300,124.9800,125.0300,1300
1468606049,124.9900,124.9900,124.9900,124.9900,200
1468606132,124.9400,124.9500,124.9400,124.9500,800
1468606181,124.9600,124.9700,124.9600,124.9700,200
1468606207,124.9678,124.9700,124.9678,124.9700,1800
1468606322,124.9800,125.0100,124.9600,124.9700,2700
1468606495,124.9900,125.0134,124.9900,125.0134,400
1468606558,124.9400,124.9900,124.9200,124.9900,1700
1468606584,124.9200,124.9700,124.9000,124.9400,8200
1468606678,124.9700,124.9700,124.9600,124.9600,300
1468606719,124.9800,124.9800,124.9400,124.9400,900
1468606783,125.0400,125.0400,125.0300,125.0300,500
1468606846,125.0400,125.0400,125.0200,125.0400,900
1468606939,124.9600,125.0000,124.9600,125.0000,400
1468607003,125.0100,125.0300,124.9800,124.9800,2700
1468607119,125.0600,125.0700,125.0600,125.0700,900
1468607162,125.0800,125.0800,125.0400,125.0400,400
1468607247,125.0400,125.0500,125.0400,125.0500,400
1468607315,125.0300,125.0300,125.0300,125.0300,800
1468607446,125.0400,125.0600,125.0400,125.0600,200
1468607482,125.0400,125.0700,125.0400,125.0600,2000
1468607525,125.0400,125.0400,125.0400,125.0400,200
1468607599,125.0500,125.0500,125.0500,125.0500,400
1468607653,125.0400,125.0400,125.0400,125.0400,1700
