uri:/instrument/1.0/VMC/chartdata;type=quote;range=1d/csv
ticker:vmc
Company-Name:Vulcan Materials Company (Holdi
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:121.8100
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:122.2300,124.2800
high:122.2900,124.2800
low:122.1400,124.2600
open:122.2200,124.2800
volume:100,47800
1467984653,122.9000,122.9000,122.9000,122.9000,7000
1467984882,122.7100,123.0407,122.7100,123.0407,900
1467984947,122.8550,122.8550,122.7300,122.7300,2100
1467985019,122.5600,122.7900,122.4300,122.7350,8500
1467985024,122.7200,122.8900,122.3950,122.5400,9100
1467985139,122.9500,123.3100,122.7901,122.8200,14000
1467985196,122.6400,123.0700,122.6100,123.0500,11600
1467985201,122.6900,122.9000,122.6000,122.7100,6900
1467985304,122.5900,123.0300,122.5900,122.9800,8500
1467985391,122.6000,122.6000,122.6000,122.6000,100
1467985447,122.5900,122.5900,122.5900,122.5900,300
1467985501,122.5600,122.7800,122.5250,122.5250,1400
1467985616,122.4700,122.7000,122.4550,122.6900,2200
1467985672,122.5600,122.6400,122.5350,122.5350,1900
1467985684,122.5300,122.6000,122.5300,122.5900,800
1467985798,122.6000,122.6500,122.5800,122.5800,1500
1467985800,122.6500,122.6500,122.5200,122.6000,1600
1467985879,122.5400,122.6600,122.5400,122.6000,1700
1467985931,122.4200,122.4200,122.4200,122.4200,100
1467985991,122.4500,122.4800,122.3700,122.4500,1100
1467986042,122.3000,122.4799,122.3000,122.4656,3000
1467986101,122.3008,122.3008,122.2500,122.2500,900
1467986176,122.2700,122.3900,122.2700,122.3400,2500
1467986276,122.2300,122.2900,122.1400,122.2500,6800
1467986281,122.4350,122.5299,122.2000,122.2200,15500
1467986425,122.5700,122.6000,122.4200,122.5300,2500
1467986493,122.7600,122.7600,122.5350,122.5350,700
1467986554,122.8699,122.8699,122.7700,122.7700,700
1467986592,122.7200,122.9700,122.7200,122.9700,3300
1467986665,122.8700,122.8700,122.7700,122.7700,600
1467986701,122.9600,122.9600,122.9100,122.9100,900
1467986810,122.8400,123.0200,122.8400,122.9400,1300
1467986874,123.0399,123.0399,122.7750,122.9050,2000
1467986907,123.0100,123.0100,122.9100,122.9200,900
1467986972,123.0700,123.0700,123.0200,123.0200,1100
