uri:/instrument/1.0/VMC/chartdata;type=quote;range=1d/csv
ticker:vmc
Company-Name:Vulcan Materials Company (Holdi
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.1200
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:123.4800,124.7400
high:123.5500,124.9200
low:123.4400,124.7000
open:123.4900,124.7330
volume:100,30900
1469539846,124.4600,124.4750,124.2915,124.2915,17800
1469539901,124.6400,124.9200,124.6400,124.6800,2400
1469539935,124.5800,124.6450,124.5800,124.6450,1200
1469539997,124.1900,124.5450,124.1600,124.5450,4800
1469540058,124.2000,124.4400,124.1900,124.1901,700
1469540132,124.3000,124.5500,124.2700,124.2700,3100
1469540214,124.2000,124.2600,124.0100,124.2600,7600
1469540228,124.1500,124.2100,124.0600,124.0600,4800
1469540291,124.0700,124.0900,124.0700,124.0900,800
1469540387,124.0600,124.0600,124.0600,124.0600,500
1469540403,123.9700,124.0550,123.8225,124.0550,12500
1469540468,123.8799,123.8799,123.6700,123.8500,3700
1469540529,123.7300,123.7900,123.7300,123.7800,2300
1469540588,123.8300,123.8300,123.6900,123.7750,4600
1469540673,123.9900,123.9900,123.9254,123.9800,1800
1469540751,124.0900,124.2000,124.0400,124.0700,4900
1469540764,124.2100,124.2100,124.1700,124.1700,1600
1469540872,124.5000,124.5000,124.2533,124.2533,3100
1469540934,124.5868,124.6400,124.5100,124.5100,2200
1469540943,124.6200,124.7200,124.6200,124.6400,5800
1469541007,124.3000,124.4200,124.3000,124.3600,1800
1469541129,124.4800,124.4800,124.2000,124.2700,2200
1469541191,124.5300,124.5300,124.3860,124.3860,1900
1469541258,124.3650,124.4400,124.2900,124.4400,2600
1469541317,124.3400,124.3400,124.3400,124.3400,300
1469541364,124.2500,124.2800,124.2000,124.2800,1100
1469541479,124.0500,124.2000,123.9500,124.1800,15100
1469541489,124.0200,124.1700,123.9700,124.0200,12800
1469541599,123.9000,124.0400,123.8300,124.0400,1300
1469541646,124.1600,124.2500,123.8500,123.8500,5400
1469541680,124.3500,124.3500,124.2300,124.2300,2400
1469541746,124.2600,124.4200,124.2500,124.4100,4100
1469541839,124.2700,124.2700,124.1300,124.1300,7100
1469541841,124.2200,124.3000,124.2092,124.2700,4000
1469541932,124.0400,124.1700,124.0400,124.1700,5200
1469541970,124.0800,124.1900,124.0200,124.0400,7100
1469542058,124.0900,124.0900,124.0800,124.0800,1600
1469542089,124.0400,124.1100,124.0200,124.1100,2100
1469542143,124.0350,124.0700,124.0350,124.0400,1800
1469542249,124.0915,124.1200,124.0800,124.0800,1900
1469542272,124.0800,124.1000,124.0500,124.0610,2700
1469542342,124.1400,124.1400,124.0400,124.0400,2200
1469542421,124.0200,124.1300,124.0200,124.1300,1600
1469542479,123.9000,124.0600,123.8900,124.0400,4200
1469542509,123.9800,123.9900,123.9350,123.9700,2600
1469542572,123.9800,124.0500,123.9500,124.0500,3600
1469542623,123.9500,123.9700,123.8600,123.9700,5800
1469542693,123.8619,123.9200,123.8619,123.9200,2000
1469542798,123.9300,123.9300,123.8680,123.8680,1800
1469542803,123.9900,124.0600,123.9400,123.9400,4800
1469542901,123.8800,123.9400,123.8800,123.9400,2300
1469542979,123.8300,123.8750,123.8300,123.8750,3200
1469542981,123.9100,123.9100,123.8100,123.8300,6500
1469543048,123.9200,123.9700,123.8800,123.9200,4600
1469543110,124.0200,124.0200,123.9900,123.9900,1000
1469543176,124.0400,124.0400,123.9500,123.9900,5000
1469543251,124.0400,124.0800,124.0400,124.0400,1000
1469543284,123.9100,123.9800,123.9000,123.9500,1800
1469543363,123.9600,123.9600,123.8900,123.9000,3700
1469543407,123.9900,123.9900,123.9400,123.9800,4200
1469543463,123.9300,124.0100,123.9300,123.9900,3200
1469543543,123.8300,123.9000,123.8300,123.9000,3300
1469543639,123.8250,123.8500,123.8000,123.8300,400
1469543640,123.8800,123.8800,123.8500,123.8500,1600
1469543714,123.8500,123.8500,123.8500,123.8500,1300
1469543765,123.9300,123.9900,123.9200,123.9200,2400
1469543866,123.8750,123.8800,123.8750,123.8800,2800
1469543905,123.8400,123.9000,123.8200,123.9000,2000
1469543954,123.7200,123.7700,123.7200,123.7700,1600
1469544053,123.7800,123.8100,123.7600,123.7800,2000
1469544119,123.6500,123.7300,123.6500,123.6800,11500
1469544176,123.6500,123.7100,123.5900,123.6800,30900
1469544229,123.5800,123.6800,123.5700,123.6500,13900
1469544297,123.6200,123.6500,123.5800,123.6000,17700
1469544359,123.5700,123.6400,123.5300,123.5700,22800
1469544361,123.7250,123.7800,123.6100,123.6100,9900
1469544467,123.6900,123.7600,123.6900,123.7600,4300
1469544505,123.6400,123.7150,123.6100,123.7150,7500
1469544597,123.6050,123.6859,123.5300,123.6750,7400
1469544600,123.6700,123.7100,123.5850,123.6000,8600
1469544699,123.7500,123.7500,123.6500,123.6800,3800
1469544724,123.8400,123.8400,123.7300,123.7300,2500
1469544820,123.7400,123.8500,123.7400,123.8500,1500
1469544850,123.5900,123.7300,123.5700,123.7100,6600
1469544918,123.5200,123.6600,123.4400,123.6300,5800
1469544961,123.7100,123.7100,123.5400,123.5400,1600
1469545072,123.7724,123.8000,123.7300,123.7300,400
1469545130,123.8100,123.8200,123.8100,123.8200,300
1469545147,123.5840,123.7500,123.5840,123.7500,6900
1469545232,123.4800,123.5500,123.4700,123.5500,2800
1469545266,123.4900,123.5800,123.4900,123.5513,4000
1469545322,123.5800,123.5800,123.4900,123.4900,2100
1469545430,123.6400,123.6400,123.5300,123.5400,3600
1469545465,123.5900,123.6700,123.5900,123.6300,1800
1469545509,123.6400,123.6700,123.5700,123.6000,1900
1469545571,123.7600,123.7600,123.7200,123.7200,800
1469545660,123.7400,123.7800,123.7100,123.7700,1400
1469545685,123.7900,123.7900,123.7700,123.7700,1000
1469545740,123.8400,123.8400,123.8100,123.8100,3300
1469545847,123.7600,123.8000,123.7600,123.7900,900
1469545884,123.7900,123.7900,123.7500,123.7600,6800
1469545943,123.7200,123.7645,123.6800,123.6800,5500
1469546010,123.8200,123.8200,123.7850,123.8100,700
1469546046,123.7350,123.8600,123.7350,123.7950,4000
1469546113,123.7100,123.7550,123.7100,123.7550,2800
1469546210,123.6700,123.7100,123.6700,123.7100,1000
1469546226,123.7300,123.7300,123.6700,123.7000,1100
1469546290,123.8600,123.8600,123.7700,123.7700,4800
1469546394,123.8899,123.8900,123.8899,123.8900,300
1469546519,123.8800,123.9700,123.8800,123.8900,2400
1469546578,123.9600,123.9600,123.8686,123.8800,2000
1469546585,123.9700,124.0250,123.9400,123.9400,2400
1469546694,124.0101,124.0600,124.0101,124.0200,1600
1469546717,124.0900,124.1000,124.0550,124.0800,1300
1469546769,124.1200,124.1500,124.1100,124.1100,2400
1469546827,124.0000,124.1000,124.0000,124.1000,3400
1469546891,123.9750,123.9900,123.9500,123.9500,3800
1469546967,124.0500,124.0500,124.0500,124.0500,300
1469547023,123.9300,124.0000,123.9300,123.9700,1500
1469547092,123.9000,123.9456,123.9000,123.9456,400
1469547138,123.9200,123.9200,123.8800,123.8800,700
1469547206,123.8900,123.8900,123.8900,123.8900,100
1469547256,123.9000,123.9000,123.8500,123.8800,1000
1469547311,123.9600,123.9600,123.9100,123.9100,1300
1469547371,123.9100,123.9700,123.9000,123.9700,1400
1469547539,124.0200,124.0400,123.9150,123.9150,1400
1469547541,123.9600,124.0400,123.9600,124.0223,1400
1469547612,123.9400,123.9700,123.9200,123.9700,2100
1469547669,123.9400,123.9800,123.9300,123.9300,900
1469547721,123.9900,124.0200,123.9800,123.9800,1600
1469547800,123.9850,124.0400,123.9850,124.0200,1600
1469547856,123.9300,123.9700,123.9300,123.9700,400
1469547957,124.0300,124.0300,123.9600,123.9600,900
1469547970,123.9300,124.0300,123.9300,124.0300,700
1469548059,123.9700,123.9700,123.9600,123.9600,200
1469548112,124.0800,124.0800,123.9790,123.9800,1700
1469548146,124.0600,124.1300,124.0600,124.1200,1900
1469548254,124.1700,124.1700,124.1395,124.1400,400
1469548315,124.2100,124.2500,124.1400,124.1700,3600
1469548320,124.1400,124.1800,124.1400,124.1800,1000
1469548436,124.2000,124.2246,124.1600,124.1600,2300
1469548492,124.2800,124.3100,124.2700,124.2700,1300
1469548558,124.2800,124.3100,124.2600,124.3000,3600
1469548560,124.3700,124.3700,124.2700,124.2800,2900
1469548640,124.3900,124.4000,124.3750,124.3900,3100
1469548689,124.3300,124.4000,124.3200,124.4000,2500
1469548796,124.2900,124.3700,124.2900,124.3600,1800
1469548823,124.2200,124.3400,124.2200,124.3300,4600
1469548918,124.2100,124.2900,124.2100,124.2600,1500
1469548961,124.2600,124.2600,124.2100,124.2300,1000
1469548986,124.3100,124.3100,124.2700,124.2700,600
1469549040,124.3800,124.3800,124.3100,124.3100,3000
1469549151,124.3600,124.3800,124.3600,124.3800,800
1469549211,124.3800,124.3900,124.3800,124.3800,1400
1469549279,124.4000,124.4100,124.3400,124.3400,3400
1469549281,124.3600,124.4000,124.3600,124.4000,2900
1469549355,124.3100,124.3200,124.3100,124.3100,4400
1469549430,124.3300,124.3300,124.3100,124.3100,1100
1469549462,124.3600,124.3600,124.3100,124.3200,2700
1469549575,124.3600,124.3700,124.3550,124.3550,300
1469549592,124.3800,124.4000,124.3600,124.3600,1300
1469549642,124.3800,124.4000,124.3100,124.3400,4500
1469549723,124.4000,124.4000,124.4000,124.4000,100
1469549818,124.3900,124.4000,124.3600,124.3800,1400
1469549879,124.4400,124.4400,124.3600,124.4000,2200
1469549885,124.4800,124.4800,124.4300,124.4300,2000
1469549942,124.3900,124.5100,124.3900,124.5100,2900
1469550057,124.4800,124.5000,124.4000,124.4000,2000
1469550119,124.5600,124.5600,124.5100,124.5100,3100
1469550179,124.5800,124.5900,124.5700,124.5800,900
1469550225,124.5600,124.5825,124.5600,124.5800,1700
1469550288,124.5500,124.5500,124.5500,124.5500,900
1469550312,124.5600,124.5600,124.5600,124.5600,700
1469550381,124.7400,124.7400,124.6100,124.6100,1600
1469550421,124.6500,124.7330,124.6200,124.7330,2500
1469550481,124.6600,124.6600,124.6500,124.6500,500
1469550546,124.6300,124.7200,124.6300,124.7200,1300
1469550644,124.5800,124.5800,124.5800,124.5800,1000
1469550663,124.6400,124.6400,124.6400,124.6400,1000
1469550745,124.7100,124.7100,124.6600,124.6600,600
1469550812,124.7000,124.7400,124.7000,124.7100,900
1469550873,124.5700,124.6800,124.5700,124.6800,1600
1469550910,124.4700,124.5500,124.4700,124.5500,3800
1469550977,124.4700,124.5300,124.4700,124.5000,700
1469551025,124.4105,124.4750,124.4100,124.4700,2900
1469551092,124.4300,124.5300,124.4100,124.5200,1900
1469551243,124.3100,124.3900,124.3100,124.3500,2700
1469551269,124.3600,124.3600,124.3500,124.3600,1100
1469551329,124.3400,124.3400,124.3200,124.3200,800
1469551401,124.3900,124.4100,124.3600,124.3600,1300
1469551468,124.4600,124.4600,124.4200,124.4200,600
1469551531,124.4300,124.4400,124.4300,124.4400,1400
1469551597,124.4900,124.4900,124.4700,124.4700,300
1469551678,124.4400,124.4400,124.4100,124.4400,1300
1469551697,124.5300,124.5500,124.5200,124.5200,1200
1469551760,124.5375,124.5600,124.5300,124.5600,3000
1469551841,124.4800,124.5500,124.4800,124.5500,1800
1469551919,124.4700,124.4700,124.4400,124.4400,500
1469551922,124.5000,124.5000,124.4600,124.4600,1300
1469551983,124.4800,124.4800,124.4500,124.4700,1300
1469552076,124.5200,124.5200,124.5200,124.5200,100
1469552106,124.5000,124.5000,124.4600,124.4800,1100
1469552219,124.5500,124.5500,124.5000,124.5000,800
1469552258,124.5000,124.5100,124.4700,124.5100,1700
1469552337,124.4800,124.4800,124.4800,124.4800,200
1469552360,124.4700,124.4700,124.4300,124.4700,3100
1469552403,124.5400,124.5400,124.4900,124.5000,5500
1469552516,124.6000,124.6000,124.5700,124.5700,1000
1469552530,124.5700,124.6200,124.5700,124.6200,1700
1469552580,124.5501,124.5501,124.5501,124.5501,300
1469552700,124.6100,124.6100,124.5200,124.5200,1400
1469552852,124.5500,124.5800,124.5500,124.5800,2200
1469552931,124.5600,124.5900,124.5600,124.5600,1700
1469552962,124.6000,124.6000,124.5800,124.5800,500
1469553036,124.5700,124.5700,124.5700,124.5700,400
1469553103,124.5300,124.5600,124.5300,124.5600,400
1469553127,124.5000,124.5400,124.5000,124.5350,1800
1469553231,124.5000,124.5000,124.4800,124.4800,300
1469553262,124.4500,124.5500,124.4500,124.5000,2400
1469553303,124.5000,124.5100,124.4500,124.4500,3200
1469553485,124.5200,124.5200,124.5200,124.5200,600
1469553593,124.5200,124.5200,124.5000,124.5200,800
1469553638,124.4949,124.5000,124.4949,124.5000,300
1469553691,124.3700,124.4800,124.3600,124.4800,7900
1469553727,124.3000,124.3899,124.3000,124.3899,1300
1469553809,124.2800,124.2800,124.2450,124.2450,700
1469553884,124.2700,124.2700,124.2700,124.2700,200
1469553958,124.2700,124.2700,124.2700,124.2700,100
1469553994,124.3000,124.3200,124.2900,124.3000,1600
1469554049,124.2784,124.3200,124.2750,124.2750,1400
1469554110,124.3600,124.3600,124.3147,124.3300,700
1469554160,124.3200,124.3200,124.3100,124.3100,800
1469554217,124.2600,124.3500,124.2600,124.3500,1500
1469554266,124.3300,124.3300,124.2400,124.2400,4100
1469554341,124.2200,124.2200,124.1900,124.2200,2500
1469554434,124.2550,124.2600,124.2350,124.2350,700
1469554460,124.2400,124.2800,124.2400,124.2800,400
1469554557,124.2900,124.2900,124.2728,124.2728,400
1469554562,124.3509,124.3509,124.3100,124.3100,1500
1469554675,124.3100,124.3300,124.3100,124.3300,1200
1469554717,124.3336,124.3600,124.3000,124.3000,1200
1469554782,124.3900,124.3900,124.3900,124.3900,100
1469554803,124.4300,124.4400,124.3713,124.3713,3500
1469554913,124.3700,124.3700,124.3700,124.3700,100
1469554922,124.3100,124.3866,124.3100,124.3866,1400
1469554981,124.3400,124.3400,124.3100,124.3100,1500
1469555162,124.3500,124.3700,124.3500,124.3700,300
1469555259,124.3400,124.3400,124.3400,124.3400,400
1469555343,124.3200,124.3600,124.3200,124.3400,1900
1469555403,124.2500,124.2900,124.2400,124.2900,6100
