uri:/instrument/1.0/VMC/chartdata;type=quote;range=1d/csv
ticker:vmc
Company-Name:Vulcan Materials Company (Holdi
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.9400
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:123.5300,126.3400
high:123.6700,126.7800
low:123.5000,126.3400
open:123.5300,126.7800
volume:100,103700
1469799297,126.3200,126.7800,126.3100,126.7800,10400
1469799305,126.3400,126.5000,126.3400,126.3900,1600
1469799416,126.0700,126.5000,126.0500,126.3400,3600
1469799435,125.8700,126.0400,125.8600,126.0400,1200
1469799487,126.0050,126.0200,125.8100,125.8700,6100
1469799552,125.8400,126.0000,125.8100,125.9300,1300
1469799631,125.8100,126.0100,125.7100,126.0000,10100
1469799698,125.7000,125.7000,125.7000,125.7000,100
1469799779,125.9400,125.9400,125.7200,125.7200,1800
1469799792,125.7200,125.7200,125.7200,125.7200,1500
1469799875,125.6400,125.6400,125.4600,125.5500,700
1469799951,125.6700,125.8000,125.5300,125.5300,2400
1469800018,125.2800,125.6500,125.2600,125.6500,9100
1469800038,125.2800,125.3100,125.2800,125.3100,800
1469800105,125.1600,125.2800,125.0500,125.2200,1900
1469800198,125.0400,125.1400,124.8900,125.1300,5000
1469800202,124.9500,125.0400,124.9500,125.0400,1600
1469800264,125.0500,125.1400,124.8900,125.0200,5500
1469800378,124.7200,124.9400,124.5500,124.9400,11000
1469800435,124.6030,124.7200,124.5300,124.5700,8400
1469800445,124.5170,124.5800,124.4700,124.5715,6600
1469800506,124.6900,124.7100,124.4101,124.5000,16400
1469800616,124.4700,124.6500,124.4300,124.5800,3400
1469800679,124.5850,124.6200,124.5200,124.5550,3500
1469800684,124.5500,124.6100,124.5200,124.5500,3200
1469800796,124.5600,124.5600,124.4000,124.5100,7600
1469800812,124.1400,124.4200,124.1300,124.4000,6000
1469800915,124.1100,124.2500,124.0000,124.2500,5100
1469800923,123.7300,124.0800,123.6500,124.0800,19800
1469800986,123.5300,123.6800,123.5000,123.6600,10500
1469801092,123.6700,123.6700,123.5300,123.5300,6900
1469801100,123.8400,123.8600,123.7000,123.7300,10300
1469801218,123.7350,123.8552,123.6500,123.8500,17700
1469801220,123.7800,123.8400,123.5900,123.7000,14200
1469801281,123.8700,123.9100,123.8100,123.8300,3200
1469801348,123.7700,123.9100,123.7700,123.8800,3600
1469801410,124.2300,124.2300,123.7800,123.8400,7000
1469801512,124.2000,124.3000,124.1900,124.2400,2400
1469801578,124.0900,124.2000,124.0800,124.2000,6600
1469801623,124.1500,124.1800,124.0500,124.0900,5000
1469801665,124.3200,124.3600,124.2300,124.2400,2700
1469801759,124.3295,124.4200,124.3295,124.4100,2500
1469801772,124.2800,124.2800,124.2800,124.2800,2200
1469801850,124.5300,124.5300,124.4100,124.4100,1400
1469801891,124.5900,124.6650,124.5200,124.6000,3100
1469801999,124.5300,124.6500,124.5300,124.5500,1500
1469802058,124.5150,124.5800,124.4400,124.5800,2300
1469802068,124.4900,124.5100,124.4900,124.5100,700
1469802176,124.4700,124.4800,124.3800,124.4600,3200
1469802236,124.4400,124.4700,124.4000,124.4700,1100
1469802292,124.4500,124.4500,124.3800,124.4500,1500
1469802359,124.5300,124.5300,124.3900,124.4400,4700
1469802362,124.5450,124.5450,124.5450,124.5450,100
1469802433,124.4900,124.4900,124.4900,124.4900,600
1469802539,124.4544,124.4870,124.3900,124.4870,1400
1469802541,124.5250,124.5250,124.4000,124.5000,6600
1469802619,124.4300,124.5340,124.4200,124.5340,2900
1469802719,124.5850,124.6500,124.4600,124.4600,4400
1469802779,124.5050,124.6400,124.4700,124.5850,3300
1469802838,124.5600,124.6700,124.4900,124.5384,5700
1469802895,124.5600,124.6150,124.5600,124.6150,300
1469802955,124.7800,124.7900,124.6000,124.6500,4500
1469803006,124.9900,125.0600,124.7100,124.7300,7400
1469803073,125.1000,125.1600,125.0400,125.0600,4200
1469803137,125.2600,125.2800,125.0600,125.1300,5000
1469803183,125.4100,125.4100,125.1900,125.1900,2100
1469803201,125.3400,125.4500,125.3400,125.4400,3800
1469803274,125.3600,125.4200,125.3300,125.4200,2200
1469803335,125.3150,125.3900,125.3100,125.3600,800
1469803388,125.1600,125.2800,125.1600,125.2800,2400
1469803464,125.1400,125.1900,125.1100,125.1900,1700
1469803509,125.2300,125.2550,125.1700,125.1700,3200
1469803591,125.2850,125.2950,125.2200,125.2400,3300
1469803650,125.2700,125.2800,125.2700,125.2800,900
1469803724,125.3150,125.3300,125.2700,125.3000,1500
1469803793,125.3700,125.3700,125.3100,125.3300,800
1469803801,125.6000,125.6100,125.3400,125.3635,6600
1469803892,125.5700,125.5900,125.5700,125.5900,900
1469803922,125.5000,125.5000,125.5000,125.5000,1200
1469803980,125.4500,125.5100,125.4500,125.5100,1300
1469804133,125.5600,125.5600,125.4200,125.4200,4100
1469804204,125.4300,125.5700,125.4300,125.5600,2000
1469804268,125.4200,125.4750,125.4200,125.4750,800
1469804334,125.3800,125.4300,125.3300,125.4200,2600
1469804340,125.4400,125.5000,125.3600,125.3800,7300
1469804434,125.5100,125.5100,125.4200,125.4200,1500
1469804515,125.7200,125.7200,125.5300,125.5300,3800
1469804531,125.5900,125.7600,125.5701,125.7000,6500
