uri:/instrument/1.0/VMC/chartdata;type=quote;range=1d/csv
ticker:vmc
Company-Name:Vulcan Materials Company (Holdi
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.6600
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:125.2500,127.1800
high:125.2550,127.2000
low:125.2500,127.1600
open:125.2550,127.1600
volume:0,170600
1469712628,125.2500,125.2550,125.2500,125.2550,4700
1469712771,125.6300,125.6300,125.3550,125.5000,3600
1469713029,125.5600,125.6100,125.5600,125.6100,1500
1469713140,125.8500,125.8590,125.6900,125.6900,900
1469713200,125.6700,125.6700,125.5900,125.6700,1800
1469713419,125.8300,125.8300,125.8300,125.8300,200
1469713463,126.1200,126.1200,125.9900,125.9900,2300
1469713535,126.1400,126.1400,126.1400,126.1400,600
1469713561,126.1900,126.2000,126.1800,126.1900,1900
1469713720,126.1800,126.1800,126.1800,126.1800,200
1469713799,126.3000,126.3000,126.2700,126.2700,300
1469713841,126.1310,126.2300,126.1310,126.2300,1100
1469713914,126.2600,126.2600,126.2600,126.2600,200
1469713920,126.2350,126.2600,126.2350,126.2600,2100
1469714089,126.3000,126.3000,126.2800,126.2800,1200
1469714150,126.2600,126.2600,126.2100,126.2100,400
1469714177,126.2220,126.2500,126.2220,126.2300,700
1469714252,126.2700,126.2700,126.2700,126.2700,1100
1469714393,126.1400,126.1400,126.1400,126.1400,100
1469714400,126.2850,126.2900,126.2700,126.2700,1500
1469714465,126.2500,126.2500,126.2000,126.2500,700
1469714532,126.2600,126.2600,126.2600,126.2600,500
1469714622,126.3100,126.3100,126.3100,126.3100,200
1469714648,126.2700,126.3100,126.2700,126.2900,1900
1469714724,126.2910,126.2910,126.2910,126.2910,300
1469714814,126.4600,126.4600,126.3300,126.3400,1200
1469714820,126.4400,126.4500,126.4400,126.4500,1200
1469714925,126.4600,126.4600,126.4600,126.4600,500
1469714981,126.4500,126.4500,126.4500,126.4500,900
1469715075,126.3600,126.3600,126.3600,126.3600,200
1469715121,126.2200,126.2200,126.2200,126.2200,100
1469715214,126.2500,126.2500,126.2500,126.2500,1200
1469715289,125.9750,126.0100,125.9750,126.0100,600
1469715343,125.9850,125.9850,125.9850,125.9850,100
1469715402,125.9200,125.9200,125.8200,125.8200,900
1469715448,126.0400,126.0400,125.9800,125.9800,2700
1469715504,125.9800,125.9800,125.8900,125.9000,700
1469715598,125.9820,126.0100,125.9100,125.9300,3900
1469715617,125.9950,125.9950,125.8700,125.9500,5400
1469715660,125.9699,126.0000,125.9200,126.0000,800
1469715768,126.0400,126.0400,125.9650,125.9900,400
1469715823,126.1150,126.1400,126.1150,126.1400,500
1469715859,126.0700,126.0700,126.0700,126.0700,100
1469715910,126.0900,126.0900,126.0200,126.0300,800
1469715997,126.0800,126.0800,126.0100,126.0300,800
1469716096,126.0500,126.0500,126.0500,126.0500,600
1469716143,126.0400,126.0500,126.0000,126.0200,900
1469716249,125.9700,125.9800,125.9000,125.9800,4500
1469716263,125.9800,125.9900,125.9550,125.9900,1000
1469716337,126.0600,126.0900,125.9700,125.9900,1900
1469716404,126.1200,126.1200,126.0400,126.0400,1100
1469716467,126.1300,126.1700,126.1300,126.1700,700
1469716591,126.1000,126.1000,126.1000,126.1000,900
1469716634,126.0500,126.0750,126.0500,126.0750,600
1469716699,126.0800,126.1000,126.0800,126.1000,1000
1469716813,126.3000,126.3000,126.1400,126.1500,2800
1469716868,126.2100,126.2300,126.1600,126.2100,1500
1469716924,126.1210,126.2600,126.1210,126.2600,1300
1469716981,126.2100,126.2100,126.1800,126.1900,1000
