uri:/instrument/1.0/VMC/chartdata;type=quote;range=1d/csv
ticker:vmc
Company-Name:Vulcan Materials Company (Holdi
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.6000
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:116.3300,118.9100
high:116.9800,118.9200
low:116.3300,118.8900
open:116.9500,118.8900
volume:100,35600
1467207189,116.3300,116.9800,116.3300,116.9500,6400
1467207358,117.2000,117.2000,117.1720,117.1720,800
1467207392,117.1500,117.2350,117.1500,117.2350,4400
1467207478,117.1700,117.1700,117.1700,117.1700,7800
1467207557,117.6750,117.8200,117.3600,117.6600,4900
1467207600,118.0000,118.0000,117.7800,117.7800,4100
1467207664,117.8200,118.0200,117.8200,118.0200,800
1467207786,117.6600,117.7500,117.6600,117.7150,1900
1467207893,117.7600,117.7800,117.7600,117.7800,800
1467207938,117.7800,117.8700,117.6900,117.8400,3400
1467207998,117.7991,117.7991,117.7600,117.7600,300
1467208073,117.8000,117.8000,117.8000,117.8000,1100
1467208114,118.0100,118.0100,117.9000,117.9450,600
1467208159,117.9000,118.0500,117.9000,118.0500,4100
1467208308,117.9600,117.9600,117.9600,117.9600,1600
1467208445,118.0700,118.0800,117.8200,117.9200,8400
1467208559,117.9000,118.1000,117.9000,118.1000,4700
1467208561,117.8200,117.8200,117.8200,117.8200,400
1467208662,117.9300,117.9400,117.9300,117.9400,400
1467208738,117.7900,117.9400,117.7900,117.9400,2100
1467208746,117.7000,117.8000,117.6000,117.7900,2600
1467208808,117.4850,117.5400,117.4300,117.4500,4100
1467208871,117.4700,117.5900,117.4400,117.5900,4400
1467208926,117.5200,117.5500,117.4500,117.4500,4600
1467209024,117.4000,117.5000,117.3600,117.4400,400
1467209050,117.5010,117.5010,117.3800,117.3800,300
1467209125,117.2700,117.3000,117.2700,117.3000,200
1467209202,117.3500,117.3500,117.2700,117.2700,200
1467209278,117.3400,117.3500,117.2800,117.3500,1100
1467209283,117.1800,117.3350,117.1800,117.2900,6200
1467209356,117.4100,117.4100,117.1950,117.2050,4400
1467209421,117.5000,117.5000,117.4000,117.4000,200
1467209478,117.7100,117.7100,117.6800,117.6800,1100
1467209550,117.8400,117.8500,117.8300,117.8500,900
1467209615,117.9100,117.9100,117.8876,117.9100,1500
1467209814,117.8500,117.8500,117.8500,117.8500,200
1467209830,117.9900,117.9900,117.8500,117.8500,2000
1467209882,117.9850,118.0500,117.9300,118.0500,2100
1467210017,117.9400,117.9500,117.7600,117.8100,1100
1467210108,117.8800,118.0100,117.8800,118.0100,1000
1467210142,117.9800,117.9800,117.9500,117.9500,400
1467210183,118.0800,118.0800,118.0700,118.0700,400
1467210261,118.1000,118.1300,117.9500,118.0300,3300
1467210350,118.0200,118.0500,118.0200,118.0500,1000
1467210460,118.0100,118.0100,117.9400,117.9400,400
1467210494,118.0331,118.0600,118.0100,118.0600,1300
1467210592,118.0400,118.0400,118.0400,118.0400,1100
1467210632,118.1600,118.1700,118.1100,118.1500,900
1467210678,118.2300,118.2300,118.1000,118.1800,600
1467210730,118.2500,118.2500,118.2400,118.2400,1200
1467210805,118.1800,118.2800,118.0800,118.1000,1700
1467210891,118.1400,118.1400,118.1400,118.1400,100
1467210940,118.1250,118.1450,118.1000,118.1450,1000
1467210983,118.1100,118.1500,118.1100,118.1500,700
1467211059,118.1300,118.1300,118.0650,118.0650,2100
1467211091,118.0300,118.1300,118.0300,118.1300,200
1467211151,117.9900,117.9900,117.9900,117.9900,300
1467211258,118.0650,118.1000,118.0100,118.0900,1100
1467211293,118.0900,118.1700,118.0700,118.1700,300
1467211323,118.1000,118.1700,118.0400,118.1100,1000
1467211386,118.0900,118.2400,118.0900,118.1200,1300
1467211458,118.1100,118.1100,118.0500,118.0800,1200
1467211551,118.0400,118.1700,118.0400,118.1700,1600
1467211617,118.0200,118.0200,117.8450,117.9800,2600
1467211665,118.0800,118.0800,118.0800,118.0800,200
1467211716,118.1900,118.1900,118.1900,118.1900,2300
1467211910,118.0800,118.1000,118.0800,118.1000,900
1467211935,118.0300,118.0300,118.0300,118.0300,800
1467211991,118.0700,118.0800,117.9900,117.9900,400
1467212063,118.0000,118.0000,118.0000,118.0000,100
1467212120,118.0800,118.0800,117.9700,117.9700,1300
1467212160,117.9800,118.0800,117.9800,118.0800,700
1467212276,118.0500,118.0500,118.0500,118.0500,100
1467212296,118.0800,118.1000,118.0400,118.0500,800
1467212385,118.0300,118.0400,118.0300,118.0300,300
1467212452,117.9200,118.0600,117.9100,118.0300,7500
1467212461,117.9700,117.9700,117.8800,117.9000,1600
1467212524,117.9300,118.0200,117.9300,118.0100,1900
1467212639,118.0000,118.0000,117.8950,117.9100,2900
1467212645,117.9800,118.0000,117.9500,117.9900,3700
1467212709,117.9100,117.9250,117.9100,117.9250,500
1467212813,117.8800,117.9600,117.8800,117.9600,1700
1467212877,117.8450,117.9800,117.8400,117.8800,5200
1467212884,117.7400,117.8400,117.7400,117.8400,1100
1467212991,117.7450,117.8700,117.7400,117.8700,500
1467213043,117.7800,117.7800,117.7500,117.7500,600
1467213062,117.7400,117.8300,117.7400,117.7900,700
1467213230,117.8100,117.8400,117.8100,117.8300,1000
1467213272,117.8300,117.8300,117.8300,117.8300,200
1467213326,117.9400,117.9400,117.8900,117.9100,9200
1467213372,117.9450,117.9450,117.8859,117.8859,1200
1467213459,118.0000,118.0000,117.9600,117.9600,1200
1467213486,118.0000,118.0000,118.0000,118.0000,1800
1467213669,117.9300,118.0000,117.9300,118.0000,5200
1467213810,117.8300,117.8300,117.8300,117.8300,100
1467213874,117.7900,117.7900,117.7300,117.7300,1400
1467213917,117.9000,117.9000,117.9000,117.9000,1200
1467214018,118.0000,118.0000,118.0000,118.0000,100
1467214105,117.9800,117.9800,117.9700,117.9700,200
1467214146,117.9800,118.0400,117.9600,118.0000,11300
1467214310,118.0299,118.0300,117.9600,118.0300,700
1467214335,118.0200,118.0200,118.0200,118.0200,300
1467214433,117.9900,118.0700,117.9600,117.9600,3400
1467214560,118.0400,118.2300,118.0400,118.2100,9400
1467214620,117.9500,118.0400,117.9500,118.0200,700
1467214702,117.9000,117.9200,117.9000,117.9200,1400
1467214757,117.9800,117.9800,117.9800,117.9800,700
1467214814,118.1000,118.1000,118.1000,118.1000,700
1467214905,118.1900,118.1900,118.1800,118.1800,300
1467214923,118.0200,118.1300,118.0200,118.1300,1500
1467215032,117.9700,118.0500,117.9700,118.0300,3400
1467215089,118.0400,118.0400,118.0400,118.0400,100
1467215167,117.9600,117.9700,117.9600,117.9700,500
