uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.5500
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:128.4200,129.7500
high:128.4200,129.7500
low:128.4200,129.7000
open:128.4200,129.7100
volume:100,22600
1467984802,128.5500,128.5500,128.5500,128.5500,5000
1467984917,128.4500,128.5700,128.4500,128.5600,1000
1467985196,128.4200,128.4200,128.4200,128.4200,200
1467985248,128.4200,128.5600,128.4200,128.5600,200
1467985261,128.7100,128.7100,128.5400,128.5400,1800
1467985336,128.7600,128.7900,128.7600,128.7900,200
1467985430,128.7700,128.7700,128.7700,128.7700,200
1467985485,128.6700,128.8600,128.6600,128.7700,2100
1467985507,128.7500,128.7500,128.7400,128.7400,800
1467985567,128.9700,128.9700,128.8400,128.8500,800
1467985758,129.0900,129.0900,129.0900,129.0900,200
1467985868,129.1100,129.1100,129.0500,129.0700,900
1467985920,128.9300,129.1200,128.9300,129.1200,2100
1467986044,128.8900,128.8900,128.8900,128.8900,300
1467986148,128.7300,128.8220,128.7300,128.8220,600
1467986184,128.7400,128.7700,128.7100,128.7100,1000
1467986238,128.7900,128.7900,128.7900,128.7900,300
1467986306,128.7700,128.7900,128.7700,128.7700,400
1467986399,128.8500,128.8500,128.7000,128.7100,1500
1467986405,128.7880,128.7880,128.7880,128.7880,300
1467986613,128.8200,128.9200,128.8200,128.8900,2300
1467986658,128.8000,128.8000,128.7300,128.7300,200
1467986716,128.9000,128.9500,128.8350,128.8400,2500
1467986869,128.8900,128.8900,128.8900,128.8900,100
1467986900,128.9500,128.9700,128.9200,128.9200,900
1467986959,128.9700,128.9800,128.9700,128.9800,1000
1467987106,129.1000,129.1000,128.9900,129.0500,800
1467987122,129.0100,129.1450,128.9900,129.1000,1700
1467987213,129.0100,129.0100,129.0100,129.0100,300
1467987297,129.0900,129.0900,129.0200,129.0200,1100
1467987321,129.1450,129.2099,129.1300,129.1300,600
1467987417,129.0000,129.0900,129.0000,129.0900,1400
1467987540,128.8200,128.9400,128.8100,128.8600,1600
1467987714,128.7500,128.8600,128.7500,128.8600,600
1467987743,128.7000,128.7000,128.7000,128.7000,100
1467987890,128.8475,128.8475,128.6800,128.6800,1800
1467987957,128.9100,128.9100,128.9100,128.9100,100
1467988013,128.7800,128.8300,128.7800,128.7900,500
1467988064,128.7900,128.7900,128.7900,128.7900,200
1467988082,128.9200,128.9200,128.9000,128.9000,1100
1467988177,128.7901,128.8500,128.7901,128.8500,1100
