uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.1400
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:117.8750,120.7650
high:117.8900,121.0100
low:117.8650,120.6600
open:117.8700,121.0100
volume:100,213600
1467034595,120.6600,121.0100,120.6600,121.0100,11000
1467034625,120.7650,120.7650,120.6200,120.6200,1100
1467034681,120.1400,120.5700,120.1400,120.5700,3100
1467034787,119.9300,119.9300,119.9100,119.9100,7800
1467034835,119.9100,119.9100,119.9100,119.9100,1100
1467034919,119.6400,119.9000,119.5800,119.9000,9300
1467034936,119.6900,119.6900,119.6300,119.6300,4800
1467035038,119.5700,119.5700,119.5700,119.5700,200
1467035094,119.8400,119.8400,119.8100,119.8100,2600
1467035157,119.8800,119.9700,119.7500,119.8500,5500
1467035199,119.8500,119.9100,119.7900,119.9100,6200
1467035275,119.8500,119.8800,119.8300,119.8450,2800
1467035325,119.5900,119.8600,119.5900,119.7800,2500
1467035376,119.2540,119.2540,119.2540,119.2540,1700
1467035434,119.3200,119.3200,119.3200,119.3200,3400
1467035545,119.6000,119.6000,119.5700,119.5700,1400
1467035661,119.5650,119.5650,119.5650,119.5650,3100
1467035741,119.5100,119.5700,119.4600,119.4600,4300
1467035924,119.5250,119.5250,119.5250,119.5250,600
1467035946,119.2700,119.6000,119.2700,119.4400,4200
1467036016,119.4200,119.5400,119.2300,119.2400,4000
1467036104,119.5200,119.5200,119.5200,119.5200,1000
1467036143,119.2800,119.4700,119.2600,119.4400,2000
1467036218,119.4400,119.4500,119.3100,119.3900,5100
1467036298,119.3800,119.6600,119.3800,119.5900,6800
1467036311,119.4550,119.5780,119.4550,119.5780,400
1467036382,119.1900,119.2900,119.1900,119.2900,4900
1467036422,119.1800,119.2100,119.1400,119.1500,5200
1467036499,119.1900,119.1900,119.1000,119.1400,3400
1467036541,119.0800,119.1400,119.0800,119.1400,7100
1467036609,119.1900,119.2600,119.1600,119.2200,3300
1467036699,119.0500,119.0500,119.0500,119.0500,1100
1467036746,119.1250,119.1250,119.1250,119.1250,1600
1467036821,119.2700,119.2700,119.1800,119.1800,2700
1467036863,119.1800,119.2100,119.1300,119.1400,4400
1467036994,119.2500,119.2600,119.1500,119.1500,1400
1467037060,119.1300,119.1701,119.1300,119.1701,900
1467037113,118.9100,118.9100,118.9100,118.9100,2100
1467037140,119.0600,119.0600,118.9300,119.0000,3000
1467037254,119.2200,119.2200,119.1400,119.1500,2000
1467037267,119.2300,119.2300,119.2300,119.2300,1100
1467037356,119.2400,119.3250,119.2400,119.3250,4200
1467037388,119.1500,119.1500,119.1500,119.1500,700
1467037550,118.7900,118.7900,118.7900,118.7900,3100
1467037604,118.7600,118.8700,118.7600,118.7700,12600
1467037633,118.7400,118.7700,118.7400,118.7700,6200
1467037725,118.5700,118.5700,118.5700,118.5700,600
1467037784,118.5200,118.5700,118.4900,118.5500,2000
1467037855,118.5800,118.5800,118.5800,118.5800,4900
1467037919,118.5100,118.6963,118.4000,118.5800,34800
1467037964,118.4200,118.5000,118.4200,118.5000,1700
1467037986,118.4500,118.5050,118.4500,118.4500,800
1467038055,118.4400,118.4400,118.4400,118.4400,100
1467038104,118.6500,118.6950,118.3900,118.4400,8600
1467038212,118.5000,118.7025,118.5000,118.7025,1800
1467038318,118.5700,118.6755,118.5700,118.6500,1900
1467038398,118.5200,118.5600,118.4300,118.5600,4700
1467038432,118.6100,118.6700,118.6100,118.6700,2800
1467038503,118.6000,118.6000,118.6000,118.6000,1000
1467038526,118.6000,118.6000,118.6000,118.6000,100
1467038634,118.7300,118.7675,118.6800,118.7475,8500
1467038643,118.7700,118.7800,118.7100,118.7250,5600
1467038701,118.5250,118.7100,118.5250,118.7100,4200
1467038892,118.4300,118.4300,118.3200,118.3200,3700
1467038978,118.4100,118.4200,118.3700,118.3900,1300
1467039059,118.1700,118.3400,118.1700,118.3400,800
1467039119,118.0700,118.1201,118.0700,118.1200,600
1467039120,118.0700,118.0700,118.0700,118.0700,200
1467039189,118.0300,118.0600,118.0300,118.0600,800
1467039240,118.2260,118.2260,118.1200,118.1200,4000
1467039304,118.1700,118.2300,118.1300,118.1300,5000
1467039416,118.1200,118.1600,118.1200,118.1600,300
1467039462,118.1700,118.1700,118.1000,118.1600,2000
1467039481,118.0000,118.1200,118.0000,118.1100,3100
1467039598,118.0500,118.0700,117.9100,117.9100,3200
