uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.8100
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:123.7700,126.0700
high:123.7700,126.0700
low:123.7700,126.0700
open:123.7700,126.0700
volume:100,109100
1467293487,124.5100,124.5100,124.3900,124.4800,7100
1467293769,124.4300,124.5450,124.4300,124.5000,4400
1467293842,124.4000,124.4000,124.4000,124.4000,800
1467294087,124.3900,124.4800,124.3900,124.4000,2700
1467294121,124.3900,124.3900,124.3900,124.3900,400
1467294292,124.5100,124.5100,124.3700,124.3700,3000
1467294323,124.5319,124.5319,124.5319,124.5319,300
1467294364,124.5200,124.5200,124.5100,124.5100,800
1467294469,124.4200,124.5500,124.3900,124.5200,2300
1467294513,124.3900,124.4700,124.3900,124.3900,1200
1467294644,124.3700,124.3700,124.3700,124.3700,300
1467294698,124.3800,124.3850,124.3800,124.3850,2400
1467294743,124.3200,124.3200,124.3200,124.3200,200
1467294787,124.2900,124.3100,124.2900,124.3000,800
1467294890,124.2600,124.2600,124.2600,124.2600,100
1467294924,124.1801,124.2900,124.1801,124.2500,3500
1467294990,124.2300,124.2300,124.2300,124.2300,100
1467295065,124.2000,124.2000,124.2000,124.2000,600
1467295089,123.9901,124.1500,123.9901,124.1500,200
1467295180,124.3100,124.3100,124.0600,124.0600,2800
1467295207,124.3608,124.3608,124.3608,124.3608,300
1467295398,124.2650,124.3100,124.2200,124.2200,1900
1467295490,124.1800,124.1800,124.1800,124.1800,100
1467295536,124.0000,124.0300,124.0000,124.0300,500
1467295560,123.9800,124.0600,123.8500,124.0000,8100
1467295629,123.9700,123.9700,123.9700,123.9700,500
1467295738,124.0300,124.2100,124.0300,124.1200,2500
1467295798,124.0950,124.0950,124.0950,124.0950,700
1467295843,123.9300,124.0000,123.9300,124.0000,1100
1467295919,123.8600,124.0500,123.8500,124.0400,3500
1467295941,123.8200,123.9000,123.8200,123.8800,1100
1467296034,123.9000,123.9000,123.8800,123.8800,200
1467296043,123.8880,123.8880,123.8880,123.8880,800
1467296145,123.9550,123.9700,123.8850,123.9200,1500
1467296162,124.0400,124.0400,123.9200,123.9200,3700
1467296351,123.9700,124.0300,123.9100,124.0100,2600
1467296435,123.9000,123.9000,123.9000,123.9000,400
1467296517,123.8400,123.9000,123.8400,123.9000,300
1467296572,123.8600,123.8700,123.8600,123.8700,1200
1467296600,123.9400,123.9400,123.9100,123.9100,300
1467296688,123.9500,123.9550,123.8900,123.9550,1900
1467296700,123.9100,123.9500,123.8900,123.9500,500
1467296804,123.8000,123.8700,123.8000,123.8700,1800
1467296894,123.7700,123.7700,123.7700,123.7700,400
1467297004,123.8600,123.8600,123.8600,123.8600,200
1467297105,124.0600,124.0600,124.0100,124.0100,500
1467297232,124.2900,124.2900,124.2500,124.2700,600
1467297291,124.3300,124.3300,124.3300,124.3300,100
1467297339,124.2550,124.2550,124.2550,124.2550,300
1467297363,124.1200,124.2300,124.0600,124.2300,4500
1467297425,124.2100,124.2100,124.1400,124.1400,700
1467297514,124.3899,124.3899,124.2100,124.2100,1900
1467297589,124.2200,124.3800,124.2150,124.3800,27400
1467297689,124.2400,124.2700,124.2300,124.2300,2600
1467297844,124.4000,124.4400,124.4000,124.4400,400
1467297995,124.3214,124.3214,124.3214,124.3214,300
1467298020,124.3400,124.3999,124.3200,124.3711,1100
1467298122,124.3800,124.4200,124.3800,124.4200,300
1467298185,124.4150,124.4400,124.4150,124.4200,1500
1467298242,124.4400,124.4500,124.4100,124.4400,1000
1467298264,124.3500,124.4500,124.3500,124.4500,4200
1467298430,124.2900,124.3600,124.2900,124.3600,200
1467298523,124.4000,124.4000,124.3800,124.3800,900
1467298592,124.5200,124.5200,124.5000,124.5000,1300
1467298765,124.4400,124.5650,124.3600,124.5000,3600
1467298914,124.4350,124.4350,124.4350,124.4350,100
1467298934,124.3800,124.4900,124.3800,124.4300,700
1467299016,124.3000,124.3000,124.3000,124.3000,700
1467299085,124.3000,124.3000,124.3000,124.3000,100
1467299166,124.3950,124.4000,124.3400,124.3600,2200
1467299256,124.3800,124.3800,124.3800,124.3800,1600
1467299299,124.3100,124.3200,124.3000,124.3200,900
1467299431,124.4600,124.4600,124.4600,124.4600,2600
1467299624,124.3900,124.5100,124.3800,124.3800,2000
1467299671,124.3800,124.4300,124.3700,124.4300,1800
1467299759,124.3800,124.3800,124.3800,124.3800,700
1467299819,124.3000,124.3600,124.3000,124.3600,2300
1467299826,124.2900,124.4000,124.2900,124.2900,9100
1467299905,124.2900,124.2900,124.2200,124.2200,200
1467300082,124.2900,124.2900,124.2900,124.2900,300
1467300125,124.3500,124.3500,124.3300,124.3300,2200
1467300223,124.4175,124.4300,124.4175,124.4300,200
1467300291,124.3850,124.4200,124.3850,124.4200,200
1467300350,124.3950,124.3950,124.3800,124.3800,200
1467300363,124.3600,124.4200,124.3400,124.3950,1800
1467300463,124.2861,124.3100,124.2861,124.3100,300
1467300503,124.3500,124.3700,124.3500,124.3500,600
1467300596,124.3400,124.4600,124.3400,124.4000,2600
1467300603,124.4450,124.4450,124.3200,124.3700,3300
1467300666,124.3350,124.3500,124.3300,124.3500,2200
1467300721,124.2900,124.2900,124.2900,124.2900,1300
1467300804,124.4050,124.4499,124.3400,124.3400,600
1467300884,124.3400,124.3600,124.3400,124.3600,1100
1467301065,124.3200,124.3200,124.3200,124.3200,100
1467301145,124.3400,124.3400,124.3400,124.3400,2800
1467301322,124.2700,124.2700,124.2400,124.2400,1000
1467301385,124.2900,124.3300,124.2850,124.3100,1400
1467301489,124.2400,124.3040,124.2400,124.3040,300
1467301509,124.2800,124.2800,124.2800,124.2800,400
1467301593,124.2750,124.2800,124.2400,124.2600,1000
1467301624,124.3000,124.3200,124.3000,124.3200,300
1467301775,124.2700,124.2700,124.2700,124.2700,100
1467301844,124.2950,124.2950,124.2950,124.2950,100
1467301901,124.2300,124.2700,124.2300,124.2700,1000
1467301930,124.2600,124.2600,124.2200,124.2200,600
1467302007,124.2600,124.2800,124.2600,124.2800,400
1467302043,124.3325,124.3400,124.2800,124.2800,4600
1467302148,124.3350,124.3350,124.3000,124.3000,300
1467302180,124.3200,124.3600,124.3200,124.3200,1000
1467302253,124.2600,124.2800,124.2600,124.2800,200
1467302338,124.2900,124.2900,124.2900,124.2900,800
1467302398,124.3600,124.3600,124.3050,124.3050,1100
1467302458,124.3900,124.3900,124.3900,124.3900,300
1467302582,124.3800,124.4400,124.3800,124.4000,1200
1467302693,124.3400,124.3400,124.3400,124.3400,500
1467302830,124.3600,124.3600,124.3500,124.3500,900
1467302984,124.3800,124.3800,124.3800,124.3800,100
1467303028,124.4000,124.4200,124.4000,124.4000,500
1467303206,124.4300,124.4500,124.4300,124.4400,300
1467303280,124.4150,124.4150,124.4100,124.4100,400
1467303300,124.3600,124.4600,124.3600,124.4100,2000
1467303362,124.3500,124.4300,124.3500,124.4300,3700
1467303453,124.4200,124.4300,124.4200,124.4300,400
1467303481,124.4600,124.4600,124.4600,124.4600,100
1467303566,124.3700,124.4800,124.3700,124.4250,1900
1467303657,124.4150,124.4200,124.3850,124.4100,2000
1467303718,124.3400,124.3800,124.3400,124.3800,700
1467303725,124.3400,124.3700,124.3400,124.3400,500
1467304122,124.4400,124.4400,124.3300,124.3600,2800
1467304154,124.3900,124.4050,124.3800,124.3800,1300
1467304313,124.4050,124.4300,124.3800,124.4200,2700
1467304352,124.3800,124.3800,124.3800,124.3800,200
1467304389,124.3500,124.3800,124.3500,124.3800,800
1467304509,124.3900,124.3900,124.3900,124.3900,100
1467304576,124.4200,124.4200,124.3800,124.3800,500
1467304669,124.4500,124.4500,124.4500,124.4500,300
1467304789,124.3900,124.4600,124.3900,124.4600,1500
1467304800,124.4800,124.4800,124.4000,124.4000,3000
1467304940,124.4600,124.4600,124.4600,124.4600,200
1467305024,124.4400,124.5500,124.4100,124.4600,5800
1467305122,124.4200,124.4200,124.4200,124.4200,100
1467305191,124.4100,124.4100,124.4100,124.4100,100
