uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:132.7100
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:135.3200,139.5400
high:135.5100,139.8100
low:135.1900,139.3900
open:135.1901,139.4200
volume:100,173300
1470749430,136.5400,136.7900,136.0927,136.2750,20800
1470749463,136.0000,137.0500,136.0000,136.5600,10900
1470749567,135.5850,135.5850,135.5850,135.5850,5300
1470749580,135.4100,135.6515,135.1900,135.1901,4700
1470749653,135.3200,135.5100,135.2700,135.2700,3000
1470749719,135.9000,135.9900,135.6550,135.7100,6100
1470749769,135.8900,136.4100,135.8900,135.8900,5700
1470749845,136.3500,136.7580,136.0900,136.0900,2800
1470749932,136.8700,136.8700,136.2100,136.3100,6500
1470749942,136.9500,137.1700,136.6200,136.8700,2400
1470750044,137.0450,137.8200,137.0450,137.6600,1600
1470750119,138.0800,138.1100,137.5000,137.5000,3400
1470750122,138.1200,138.1200,137.6600,138.0000,1300
1470750232,138.8200,138.8300,137.9100,138.3800,3000
1470750298,138.1850,138.8700,138.1500,138.8700,3200
1470750304,138.2000,138.5500,138.1600,138.1600,10200
1470750366,138.4200,138.6300,138.2800,138.2800,7000
1470750478,138.6100,138.6100,138.6100,138.6100,100
1470750538,138.7700,138.9499,138.7400,138.7800,3900
1470750599,138.7800,138.9600,138.4000,138.6200,7600
1470750632,138.6950,138.9300,138.6500,138.8850,3000
1470750680,138.8500,138.8500,138.6847,138.6847,2100
1470750723,139.2510,139.6700,138.7850,138.8500,8700
1470750783,139.5400,139.5600,139.3900,139.4106,1000
1470750847,139.1450,139.3050,139.0100,139.3000,4800
1470750959,139.4900,139.8100,139.0200,139.0200,6100
1470750963,139.3600,139.6400,139.3050,139.4200,9700
1470751022,139.2500,139.6300,139.2100,139.3600,5700
1470751095,139.2200,139.2400,138.8500,139.0500,10200
1470751193,139.2300,139.4075,139.2200,139.2200,1500
1470751200,138.8100,139.3750,138.8100,139.3750,5700
1470751312,138.7200,138.8100,138.5900,138.8100,4500
1470751320,138.4600,138.6359,138.3900,138.6359,3900
1470751429,138.6100,138.6100,138.4700,138.4700,1800
1470751462,138.7300,138.7300,138.5700,138.6100,4400
1470751502,138.3550,138.7300,138.3550,138.7300,5000
1470751619,138.4100,138.6000,138.4000,138.4400,3400
1470751672,138.7200,138.7200,138.5000,138.5300,2700
1470751736,138.5600,138.7200,138.5400,138.5600,500
1470751748,138.5400,138.6200,138.5300,138.5300,1600
1470751823,138.4700,138.4700,138.4700,138.4700,300
1470751911,138.4400,138.4500,138.4400,138.4500,500
1470751971,138.6300,138.6300,138.5700,138.5700,300
1470751984,138.4100,138.5900,138.3101,138.4700,2400
1470752099,138.9100,138.9100,138.3500,138.4900,4600
1470752114,138.7300,138.8100,138.6100,138.7301,2500
1470752217,138.7400,138.7400,138.5700,138.5700,400
1470752279,138.7200,138.7700,138.5500,138.5900,1800
1470752320,138.7500,138.7500,138.5500,138.5500,800
1470752399,139.0800,139.0800,138.5730,138.5730,4100
1470752404,139.1100,139.3300,139.0700,139.0800,9800
1470752515,139.0700,139.2600,139.0600,139.2400,8000
1470752567,139.1000,139.1400,139.0600,139.1300,2000
1470752584,139.1300,139.3300,139.0100,139.0100,6600
1470752690,139.1500,139.2400,139.0700,139.0700,1800
1470752741,139.0600,139.1500,139.0600,139.0700,400
1470752816,139.1050,139.1600,139.0500,139.0500,1800
1470752821,139.3000,139.6101,139.1995,139.1995,8500
1470752933,139.3200,139.4200,139.0800,139.1400,1800
1470752941,139.0200,139.3200,139.0100,139.3200,3600
1470753052,138.9600,139.0300,138.9600,139.0200,2800
1470753088,138.8200,139.0000,138.7800,138.9200,8800
1470753125,138.9000,139.0150,138.7700,138.7700,7700
1470753215,139.0000,139.0000,138.8800,138.8900,600
1470753299,138.9100,139.0000,138.9100,139.0000,1000
1470753318,138.8200,138.9100,138.8200,138.9100,1200
1470753407,139.0000,139.0150,138.9800,138.9900,3100
1470753432,138.8300,139.0000,138.8300,139.0000,2200
1470753508,138.8300,138.8300,138.8300,138.8300,100
1470753563,138.9300,138.9300,138.9200,138.9200,300
1470753607,138.7500,138.9000,138.7500,138.9000,2700
1470753767,138.6300,138.6800,138.6100,138.6800,3300
1470753838,138.8000,138.8250,138.6500,138.6500,4000
1470753898,138.8100,138.8700,138.7400,138.8350,3100
1470753929,138.7500,138.7500,138.7500,138.7500,4200
1470754015,138.8580,138.8580,138.8580,138.8580,400
1470754026,138.9000,138.9000,138.8150,138.8150,500
1470754087,138.8000,138.8000,138.7650,138.7700,2400
1470754199,138.8800,138.8800,138.7810,138.8000,1100
1470754215,138.9000,138.9000,138.8800,138.8800,1300
1470754260,138.8300,138.9000,138.8300,138.9000,3400
1470754415,138.6900,138.7401,138.6900,138.7400,1100
1470754458,138.5000,138.7000,138.4600,138.7000,4000
1470754549,138.5000,138.5050,138.5000,138.5000,700
1470754612,138.7125,138.7125,138.5100,138.5400,4000
1470754628,138.3600,138.5883,138.3600,138.5883,4000
1470754702,138.2800,138.3600,138.2300,138.3400,2000
1470754773,138.3300,138.3300,138.2700,138.3000,400
1470754847,138.3600,138.3600,138.3000,138.3500,1600
1470754860,138.3800,138.3800,138.2500,138.3000,4600
1470754952,138.3400,138.4000,138.3400,138.4000,600
1470755020,138.4150,138.4500,138.3100,138.3800,2600
1470755098,138.3400,138.3900,138.3400,138.3900,500
1470755130,138.3100,138.3100,138.3100,138.3100,100
1470755197,138.2100,138.3100,138.2100,138.3100,2400
1470755274,138.1200,138.2000,138.1200,138.2000,1700
1470755339,138.1000,138.1825,138.0800,138.0900,7600
1470755391,138.0100,138.1700,137.9000,138.1000,13300
1470755425,138.1700,138.1700,138.0000,138.0000,4400
1470755464,138.1950,138.2400,138.1750,138.1800,1300
1470755567,138.1200,138.1200,138.1200,138.1200,100
1470755632,138.1800,138.2300,138.1400,138.2300,900
1470755699,138.0700,138.1700,138.0300,138.1300,3300
1470755718,137.8400,138.0400,137.8400,138.0400,3200
1470755818,137.8100,137.9300,137.8000,137.9100,1400
1470755877,137.9700,138.1500,137.8800,137.8800,4300
1470755884,137.9300,137.9300,137.9300,137.9300,100
1470755946,137.9500,137.9600,137.8300,137.8750,1200
1470756038,137.8540,137.8540,137.8540,137.8540,100
1470756075,137.9100,137.9400,137.8300,137.9050,1600
1470756150,137.8000,137.8000,137.8000,137.8000,500
1470756203,137.9400,137.9400,137.8850,137.9300,900
1470756298,137.7670,137.9300,137.7500,137.8800,3900
1470756353,137.7762,137.7762,137.6100,137.7500,4700
1470756386,137.9200,137.9200,137.7650,137.7650,1200
1470756429,137.9600,137.9600,137.9400,137.9400,500
1470756498,138.0800,138.1800,137.9900,137.9900,3100
1470756582,137.9700,138.1000,137.9700,138.1000,2000
1470756659,137.9800,137.9800,137.9200,137.9200,1400
1470756717,137.8950,137.9500,137.8500,137.9500,1300
1470756748,137.8650,137.9000,137.8600,137.8600,1000
1470756782,137.8550,137.8600,137.6400,137.8600,5300
1470756891,137.6300,137.8400,137.6300,137.8400,32100
1470756956,137.4400,137.7300,137.4400,137.7300,3300
1470756968,137.5600,137.6000,137.4400,137.4400,3300
1470757061,137.5050,137.5700,137.5050,137.5100,500
1470757099,137.6400,137.6600,137.5600,137.5600,3100
1470757158,137.5800,137.6800,137.5800,137.6800,1600
1470757240,137.4710,137.4710,137.4710,137.4710,100
1470757296,137.4300,137.5800,137.4300,137.5800,1400
1470757338,137.3350,137.3800,137.3350,137.3800,2700
1470757492,137.3150,137.3375,137.2800,137.3375,600
1470757559,137.5300,137.5300,137.1600,137.3150,6900
1470757610,137.5300,137.5800,137.4800,137.5800,1900
1470757621,137.4875,137.5700,137.4600,137.5000,1800
1470757692,137.5300,137.5300,137.5300,137.5300,100
1470757764,137.5800,137.6000,137.5800,137.5800,800
1470757855,137.5500,137.5900,137.5300,137.5900,1100
1470757872,137.7400,137.7400,137.6000,137.6000,3200
1470757971,137.7300,137.7700,137.7300,137.7700,200
1470757988,137.7400,137.7400,137.6000,137.7200,3300
1470758090,137.7700,137.8000,137.7500,137.7500,900
1470758101,137.7700,137.7875,137.7300,137.7875,400
1470758195,137.7800,137.7900,137.7500,137.7800,900
1470758258,137.4500,137.7200,137.3000,137.7200,5500
1470758315,137.5800,137.5800,137.5800,137.5800,300
1470758355,137.3900,137.5400,137.3900,137.5200,2000
1470758412,137.4650,137.5300,137.4600,137.5200,2600
1470758512,137.4600,137.4600,137.2600,137.4200,3900
1470758555,137.5100,137.5100,137.4350,137.4600,1700
1470758612,137.5700,137.5700,137.5200,137.5200,700
1470758686,137.5700,137.5700,137.5700,137.5700,600
1470758717,137.5300,137.5300,137.4800,137.5300,1200
1470758770,137.4283,137.5300,137.3500,137.5000,3300
1470758848,137.4700,137.4700,137.4300,137.4300,1700
1470758918,137.4600,137.4600,137.4600,137.4600,100
1470758989,137.4300,137.4300,137.4300,137.4300,100
1470759012,137.4400,137.4600,137.4100,137.4600,900
1470759083,137.2700,137.3600,137.2700,137.3600,2000
1470759149,137.2500,137.2800,137.2500,137.2800,500
1470759238,137.2400,137.2500,137.1700,137.2400,1900
1470759242,137.2800,137.3300,137.2300,137.2500,1800
1470759324,137.3200,137.3600,137.3200,137.3300,1800
1470759418,137.2750,137.3300,137.2400,137.3200,1600
1470759431,137.1500,137.2000,137.1500,137.2000,1800
1470759493,137.0800,137.1000,136.9800,137.1000,3200
1470759590,137.3100,137.3100,137.1000,137.1400,700
1470759629,137.2500,137.3100,137.2500,137.3100,400
1470759695,137.0500,137.1900,137.0500,137.1800,800
1470759724,137.2100,137.2100,137.1400,137.1400,2100
1470759801,137.1500,137.1500,137.1000,137.1500,1000
1470759840,137.0800,137.1150,137.0800,137.1150,600
1470759942,137.0700,137.0700,136.9700,136.9700,300
1470759972,137.1500,137.1500,137.0200,137.0200,2800
1470760021,137.1800,137.1800,137.1400,137.1400,700
1470760116,137.2200,137.2200,137.2000,137.2000,500
1470760183,137.1750,137.1750,137.1750,137.1750,100
1470760249,137.1700,137.2400,137.1700,137.2200,1300
1470760268,137.2000,137.2000,137.2000,137.2000,600
1470760344,136.9300,137.1700,136.9000,137.1700,4600
1470760429,136.9900,137.0000,136.8700,136.9500,1600
1470760464,136.9400,136.9400,136.9400,136.9400,200
1470760616,136.9600,136.9600,136.9600,136.9600,200
1470760637,136.8900,136.9900,136.8900,136.9800,1500
1470760727,136.9600,136.9600,136.8800,136.8800,400
1470760753,137.1300,137.1300,136.9200,136.9200,4400
1470760853,136.9800,137.0800,136.9800,137.0800,1600
1470760919,136.9200,137.0200,136.9200,137.0200,500
1470760956,136.8500,136.8500,136.8500,136.8500,1100
1470761014,136.9800,137.0100,136.9100,136.9100,4900
1470761079,136.9900,136.9900,136.9900,136.9900,200
1470761130,136.9400,136.9900,136.9400,136.9900,1100
1470761201,137.0100,137.0300,137.0050,137.0300,1400
1470761224,136.9000,136.9800,136.8100,136.9800,4300
1470761340,136.9400,136.9400,136.8600,136.8950,300
1470761411,136.9600,136.9600,136.8950,136.8950,2100
1470761477,137.0200,137.0200,136.9650,136.9800,800
1470761592,136.9600,137.0300,136.9600,136.9900,1000
1470761696,136.9100,136.9100,136.9100,136.9100,200
1470761755,136.8700,136.8800,136.8200,136.8800,1200
1470761788,136.7500,136.8300,136.7200,136.8200,3500
1470761850,136.7550,136.7800,136.7450,136.7800,900
1470761892,136.7400,136.8000,136.7400,136.8000,300
1470761974,136.7700,136.8000,136.7700,136.7700,900
1470762033,136.8500,136.8500,136.7850,136.8000,2000
1470762072,136.8500,136.8500,136.8200,136.8500,500
1470762123,136.7050,136.8300,136.6700,136.8300,3100
1470762242,136.7300,136.7600,136.7300,136.7450,1900
1470762302,136.6400,136.7350,136.5900,136.7350,3900
1470762367,136.5700,136.6500,136.5400,136.6300,3100
1470762521,136.5700,136.5700,136.5700,136.5700,700
1470762597,136.4900,136.5800,136.4600,136.5800,2200
1470762649,136.5050,136.5200,136.4700,136.4900,500
1470762661,136.5100,136.5300,136.3600,136.4700,7100
1470762722,136.4700,136.5400,136.4700,136.5400,2100
1470762797,136.5000,136.5000,136.4650,136.4650,600
1470762897,136.3700,136.4900,136.3700,136.4550,2100
1470762906,136.3300,136.3500,136.2300,136.3200,3600
1470762977,136.3550,136.3600,136.3050,136.3500,1100
1470763032,136.3900,136.3900,136.3900,136.3900,300
1470763080,136.4700,136.4700,136.4600,136.4600,400
1470763172,136.5300,136.5300,136.5000,136.5000,900
1470763259,136.5700,136.6000,136.5350,136.5350,2300
1470763260,136.5200,136.5700,136.5200,136.5600,1600
1470763350,136.5200,136.5490,136.5200,136.5490,600
1470763434,136.4900,136.4900,136.4900,136.4900,400
1470763482,136.4700,136.4800,136.4500,136.4700,1300
1470763511,136.4400,136.4800,136.4400,136.4800,1600
1470763619,136.4050,136.4550,136.3800,136.4400,2300
1470763632,136.3500,136.3600,136.3500,136.3600,3600
1470763680,136.4050,136.4300,136.2500,136.3500,6600
1470763770,136.4300,136.4300,136.4300,136.4300,100
1470763801,136.3500,136.4800,136.3500,136.4250,4000
1470763883,136.2800,136.3100,136.2498,136.3100,1200
1470763957,136.3000,136.3000,136.2850,136.2850,300
1470764035,136.2500,136.3000,136.2375,136.2850,3600
1470764061,136.3000,136.3000,136.2600,136.2600,1400
1470764112,136.3300,136.3300,136.3300,136.3300,300
1470764162,136.3800,136.3800,136.3350,136.3350,600
1470764273,136.3100,136.3450,136.3100,136.3450,1600
1470764301,136.3350,136.3400,136.3100,136.3100,1300
1470764340,136.3100,136.3700,136.2900,136.3400,1700
1470764436,136.2200,136.2600,136.2200,136.2600,300
1470764503,136.2700,136.2900,136.2700,136.2900,200
1470764558,136.2101,136.2700,136.2100,136.2700,2100
1470764635,136.1800,136.2100,136.1800,136.2100,1400
1470764643,136.1850,136.2200,136.1700,136.2200,2300
1470764730,136.0900,136.1600,136.0900,136.1600,3400
1470764771,136.1050,136.1200,136.0800,136.1000,2600
1470764834,136.0600,136.1100,136.0500,136.1050,4100
1470764902,136.0900,136.0900,136.0600,136.0600,200
1470764950,136.0550,136.0700,136.0550,136.0600,1100
1470765010,136.0200,136.0800,135.9700,136.0800,3800
1470765118,135.9700,136.0300,135.9700,136.0100,4800
1470765136,135.9900,135.9900,135.9900,135.9900,500
1470765191,135.9500,135.9600,135.8950,135.9500,2700
1470765262,135.9300,135.9300,135.8900,135.8900,600
1470765327,135.9300,135.9500,135.9000,135.9000,2300
1470765363,135.9200,135.9400,135.9200,135.9400,1100
1470765441,135.9300,135.9350,135.9000,135.9350,1200
1470765533,135.9600,135.9600,135.8800,135.9100,4600
1470765590,135.8900,135.9500,135.8500,135.9300,1800
1470765602,135.9350,135.9400,135.8750,135.8900,4800
1470765669,135.9450,135.9900,135.9400,135.9600,4300
1470765763,135.9500,135.9700,135.9500,135.9600,1200
1470765837,135.9500,135.9500,135.9500,135.9500,900
1470765874,136.0250,136.0500,135.9500,135.9700,3300
1470765917,136.0600,136.0900,136.0300,136.0300,2200
1470765966,136.0950,136.0950,136.0900,136.0900,400
1470766023,136.0900,136.1200,136.0400,136.0700,3100
1470766133,136.1000,136.1500,136.0900,136.1000,4400
1470766141,136.1500,136.1500,136.1100,136.1100,2300
1470766246,136.1400,136.1500,136.1400,136.1500,700
1470766260,136.1900,136.1900,136.1400,136.1400,3000
1470766371,136.1100,136.1900,136.1100,136.1700,3400
1470766380,136.0500,136.1200,136.0500,136.1200,1600
1470766477,136.0500,136.0600,136.0300,136.0450,1000
1470766518,135.8500,136.0800,135.8500,136.0500,6900
1470766577,135.8600,135.9600,135.8600,135.9200,1000
1470766657,136.0100,136.0100,135.9800,135.9800,200
1470766723,135.9900,136.0100,135.9900,136.0100,200
1470766749,136.0050,136.0300,135.9950,136.0000,1400
1470766818,135.9650,136.0100,135.9400,136.0100,2600
1470766958,135.9900,135.9900,135.9700,135.9700,300
1470767014,135.9950,136.0000,135.9600,135.9700,2900
1470767067,136.0000,136.0150,135.9900,135.9950,3900
1470767164,135.9600,136.0000,135.9200,136.0000,3400
1470767249,135.9700,135.9700,135.9700,135.9700,100
1470767285,135.9500,135.9700,135.9500,135.9700,700
1470767368,136.0150,136.0200,135.9550,135.9700,3400
1470767450,136.0000,136.0100,136.0000,136.0000,800
1470767499,136.0000,136.0500,135.9950,136.0200,5400
1470767554,135.9900,136.0200,135.9900,136.0200,1900
1470767633,135.9950,135.9950,135.9800,135.9900,600
1470767689,135.9950,136.0050,135.9950,136.0050,1200
1470767701,136.0300,136.0400,136.0000,136.0000,3400
1470767819,136.0532,136.0700,136.0400,136.0400,2500
1470767823,136.1100,136.1100,136.0575,136.0575,1700
1470767997,136.0654,136.1400,136.0500,136.1150,3800
1470768000,136.0750,136.0800,136.0600,136.0600,2500
1470768084,136.0700,136.0850,136.0700,136.0850,1300
1470768177,136.0900,136.0900,136.0700,136.0800,500
1470768184,136.1400,136.1400,136.0900,136.0900,2800
1470768297,136.1900,136.2000,136.1550,136.1700,900
1470768355,136.1950,136.1950,136.1950,136.1950,200
1470768393,136.1100,136.1800,136.1100,136.1800,2900
1470768428,136.1900,136.1900,136.1500,136.1500,2100
1470768508,136.1500,136.1800,136.1500,136.1800,900
1470768656,136.1400,136.1900,136.1300,136.1900,5100
1470768678,136.1500,136.1500,136.1350,136.1400,2200
1470768772,136.1500,136.1500,136.1500,136.1500,500
1470768834,136.0500,136.1400,136.0500,136.1400,1800
1470768856,136.0600,136.0600,136.0600,136.0600,300
1470768956,136.1100,136.1100,136.0800,136.1000,2500
1470768979,136.0700,136.1000,136.0700,136.1000,2200
1470769139,136.0550,136.0550,136.0550,136.0550,100
1470769196,136.0300,136.0400,136.0100,136.0400,2300
