uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.0700
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:125.6901,127.4700
high:125.6901,127.4700
low:125.6650,127.4200
open:125.6901,127.4200
volume:100,57000
1467380111,126.2264,126.2264,126.2264,126.2264,6500
1467380340,126.8100,126.8100,126.4200,126.4200,2100
1467380452,126.6000,126.7500,126.6000,126.7500,1100
1467380490,126.6900,126.6900,126.5500,126.5500,500
1467380624,126.8900,126.8900,126.7700,126.7700,500
1467380661,126.5700,126.7200,126.5700,126.7200,1500
1467380702,127.1550,127.1550,126.8800,126.8800,800
1467380790,126.8300,126.8600,126.8300,126.8600,300
1467380867,127.2000,127.2000,126.9800,126.9800,14700
1467380883,127.3200,127.3200,127.3200,127.3200,100
1467380944,127.3700,127.3700,127.3200,127.3200,600
1467381041,127.3400,127.3400,127.3400,127.3400,100
1467381064,127.2000,127.3500,127.2000,127.3500,2400
1467381141,127.0700,127.2200,127.0700,127.2200,700
1467381297,126.9650,127.0100,126.9600,127.0100,800
1467381384,127.0600,127.0600,126.9300,127.0000,1700
1467381453,126.9800,126.9800,126.9000,126.9000,300
1467381540,127.2300,127.2300,126.9000,126.9200,2600
1467381650,127.2400,127.2400,127.2400,127.2400,300
1467381703,127.4700,127.4700,127.2500,127.2500,800
1467381725,127.4400,127.4400,127.2900,127.4050,1700
1467381797,127.2500,127.3700,127.2500,127.3400,2000
1467381875,127.3600,127.3600,127.2600,127.3500,500
1467381918,127.4200,127.4200,127.4200,127.4200,200
1467381996,127.2100,127.2600,127.2100,127.2600,1300
1467382050,126.8900,127.0600,126.8900,127.0600,900
1467382088,126.9800,126.9800,126.9500,126.9500,200
1467382197,127.1000,127.1000,127.1000,127.1000,600
1467382221,126.9400,127.0700,126.9400,127.0600,900
1467382275,127.0390,127.0390,126.9500,126.9500,1200
1467382544,127.0300,127.0900,127.0300,127.0900,200
1467382626,126.9800,127.0700,126.9700,127.0400,2400
1467382735,126.9600,126.9600,126.9100,126.9400,2300
1467382933,126.8300,126.9200,126.8300,126.9200,1300
1467383110,126.8500,126.8800,126.8000,126.8000,1500
1467383186,126.9490,127.0400,126.9000,126.9400,1600
1467383330,127.0500,127.0500,127.0500,127.0500,300
1467383355,126.9500,127.0000,126.9500,127.0000,800
1467383446,126.8700,126.9200,126.8700,126.9200,500
1467383539,126.7600,126.7600,126.7000,126.7000,600
1467383593,126.7900,126.8100,126.7900,126.8000,1300
1467383726,127.0000,127.0100,126.8200,126.8200,2400
1467383772,126.7900,126.9600,126.7900,126.8900,3800
1467383916,126.8400,126.9000,126.8050,126.8600,1900
1467383951,126.8100,126.8100,126.8100,126.8100,200
1467384031,126.9300,126.9900,126.8100,126.8100,1600
1467384088,126.9700,127.0500,126.9300,126.9300,600
1467384132,126.9500,126.9600,126.9500,126.9600,1800
1467384186,126.9300,126.9300,126.9300,126.9300,1400
1467384329,126.9700,126.9700,126.9700,126.9700,600
1467384418,126.9450,126.9700,126.9300,126.9700,1500
1467384449,126.9100,126.9200,126.9100,126.9200,200
1467384533,126.8300,126.8700,126.8300,126.8700,300
1467384579,126.9400,126.9900,126.9200,126.9200,3300
1467384608,126.8400,126.8900,126.8400,126.8900,300
1467384687,126.8500,126.9000,126.8300,126.8900,1700
1467384835,126.8900,126.9800,126.8900,126.9400,1500
1467384841,126.9300,126.9500,126.8600,126.8600,900
1467384931,126.9700,126.9700,126.9700,126.9700,100
1467384990,127.0000,127.0100,127.0000,127.0100,200
1467385071,127.0100,127.0100,126.9800,126.9800,400
1467385093,127.0600,127.0600,127.0100,127.0100,500
1467385166,127.1100,127.1100,127.0700,127.0700,200
1467385219,126.9900,127.0400,126.9900,127.0400,4000
1467385307,127.0450,127.0700,127.0200,127.0700,300
1467385358,127.0700,127.0700,126.9800,127.0200,400
1467385420,127.1000,127.1000,127.0700,127.0700,400
1467385440,127.1000,127.1000,127.1000,127.1000,400
1467385549,126.9600,127.0200,126.9400,127.0200,1800
1467385674,126.8900,126.9300,126.8700,126.9300,2100
1467385716,126.9000,126.9000,126.8800,126.8800,800
1467385752,126.9000,126.9000,126.8700,126.8700,1700
1467385911,126.7200,126.7200,126.6300,126.6300,1400
1467385932,126.6900,126.7200,126.6900,126.7200,400
1467386135,126.8500,126.8500,126.7800,126.8397,300
1467386198,126.7300,126.7800,126.7200,126.7700,2400
1467386382,126.7500,126.7500,126.7500,126.7500,400
1467386468,126.8200,126.8200,126.7600,126.7800,1500
1467386595,126.7200,126.7200,126.7200,126.7200,100
1467386656,126.6800,126.7000,126.6800,126.7000,1400
1467386856,126.8000,126.8000,126.8000,126.8000,1400
1467386921,126.8500,126.8500,126.8200,126.8200,300
1467386958,126.7800,126.7800,126.7600,126.7600,700
1467387084,126.6900,126.7100,126.6900,126.7100,500
1467387120,126.7800,126.8300,126.7750,126.7750,1900
1467387237,126.8222,126.8222,126.8200,126.8200,200
1467387251,126.8100,126.8100,126.7200,126.8000,1100
1467387408,126.7700,126.7700,126.7500,126.7500,500
1467387579,126.6700,126.7300,126.6700,126.7300,600
1467387619,126.7200,126.7200,126.7100,126.7100,800
1467387696,126.6500,126.6900,126.6300,126.6800,1400
1467387864,126.6400,126.6500,126.5800,126.5800,400
1467387901,126.5400,126.6000,126.5400,126.6000,400
1467388003,126.5025,126.5025,126.5000,126.5000,300
1467388095,126.4800,126.4800,126.4800,126.4800,100
1467388179,126.5500,126.5500,126.5300,126.5300,1100
1467388201,126.5200,126.5700,126.5200,126.5700,500
1467388283,126.5200,126.5200,126.4700,126.4700,400
1467388332,126.4600,126.4850,126.4600,126.4850,1200
1467388770,126.4500,126.4500,126.4500,126.4500,100
1467388917,126.5400,126.5400,126.5200,126.5200,1100
1467388924,126.5600,126.5900,126.5600,126.5700,700
1467388998,126.5000,126.5800,126.4700,126.5350,700
1467389050,126.4400,126.4400,126.4400,126.4400,4600
1467389155,126.2800,126.2800,126.2800,126.2800,100
1467389228,126.2900,126.2900,126.2900,126.2900,100
1467389304,126.2675,126.2825,126.2500,126.2600,1300
1467389412,126.0600,126.0600,126.0600,126.0600,200
1467389470,126.0400,126.0400,126.0400,126.0400,300
1467389530,126.0400,126.0400,126.0400,126.0400,500
1467389680,125.9250,125.9250,125.9250,125.9250,200
1467389714,125.8900,125.9100,125.8200,125.8500,2300
1467389801,125.9500,125.9500,125.9500,125.9500,700
1467390269,125.8200,125.8300,125.8200,125.8300,600
1467390326,125.8100,125.8100,125.8100,125.8100,100
1467390365,125.7700,125.7700,125.7700,125.7700,100
1467390444,125.7200,125.7200,125.7200,125.7200,200
1467390517,125.6901,125.6901,125.6901,125.6901,100
1467390552,125.7600,125.7600,125.7600,125.7600,100
1467390621,125.7600,125.7600,125.7200,125.7200,2400
1467390706,125.8200,125.8200,125.7900,125.7900,300
1467390766,125.8300,125.8700,125.8300,125.8400,700
1467390844,125.9000,125.9000,125.9000,125.9000,200
1467390957,125.8950,125.8950,125.8600,125.8600,200
1467391113,125.8000,125.8400,125.8000,125.8400,2000
1467391380,125.8000,125.8400,125.8000,125.8400,700
1467391478,125.9000,125.9000,125.9000,125.9000,200
1467391500,125.8800,125.8800,125.8800,125.8800,100
1467391572,125.7700,125.7700,125.7700,125.7700,400
1467391805,125.7000,125.7400,125.7000,125.7050,500
1467391973,125.7200,125.7200,125.6650,125.7200,700
1467392033,125.8000,125.8000,125.7300,125.7300,400
1467392130,125.7750,125.7750,125.7750,125.7750,100
1467392332,125.8400,125.8400,125.8400,125.8400,400
1467392360,125.8400,125.8400,125.8100,125.8200,500
1467392465,125.8600,125.8600,125.8600,125.8600,800
1467392575,125.9000,125.9000,125.8600,125.8600,300
1467392607,125.9300,125.9300,125.9300,125.9300,200
1467392676,125.9200,125.9700,125.9200,125.9400,1400
1467392757,126.0200,126.0200,125.9400,125.9500,1200
1467392760,126.0200,126.0200,126.0200,126.0200,200
1467392833,125.9900,125.9900,125.9900,125.9900,100
1467392897,125.9450,125.9450,125.9300,125.9300,900
1467392967,125.9700,125.9700,125.9700,125.9700,100
1467393042,125.9800,125.9800,125.9200,125.9200,200
1467393090,125.9500,125.9500,125.9500,125.9500,500
1467393165,126.0100,126.0100,126.0100,126.0100,200
1467393206,126.0100,126.0100,126.0100,126.0100,100
1467393281,125.9700,125.9700,125.9300,125.9600,900
1467393310,125.9100,125.9100,125.8400,125.8700,300
1467393475,125.8100,125.8100,125.8100,125.8100,100
1467393540,125.9500,125.9500,125.8900,125.8900,700
1467393640,125.9500,125.9700,125.9300,125.9300,700
1467393700,125.9300,125.9600,125.9300,125.9600,200
1467393771,125.9000,125.9000,125.9000,125.9000,100
1467393838,125.9500,125.9500,125.9400,125.9400,300
1467393857,125.9500,125.9500,125.9500,125.9500,200
1467393920,126.0200,126.0200,125.9700,125.9700,2200
1467394125,126.0000,126.0100,126.0000,126.0100,1600
1467394311,126.0000,126.0000,126.0000,126.0000,300
1467394333,126.0400,126.0400,126.0000,126.0000,500
1467394393,125.9500,125.9500,125.9500,125.9500,400
1467394548,125.8900,125.8900,125.8900,125.8900,200
1467394618,125.9300,125.9400,125.8469,125.8469,1600
1467394634,125.8900,125.9200,125.8900,125.9200,300
1467394711,125.8700,125.8700,125.8700,125.8700,300
1467394745,125.8474,125.8900,125.8474,125.8900,200
1467394856,125.8800,125.9100,125.8700,125.8900,900
1467394878,125.9300,125.9300,125.9000,125.9100,700
1467395078,125.9800,125.9800,125.9800,125.9800,200
1467395117,126.0100,126.0100,125.9670,126.0100,600
1467395193,125.9700,125.9700,125.9700,125.9700,100
1467395282,126.0100,126.0500,125.9900,126.0000,700
1467395382,126.0100,126.0100,126.0100,126.0100,100
1467395562,126.0300,126.0300,126.0200,126.0200,200
1467395583,126.0400,126.0400,125.9800,125.9900,1200
1467395644,126.0200,126.0200,125.9900,125.9900,1400
1467395759,126.0400,126.0600,126.0400,126.0500,300
1467395766,126.1100,126.1100,126.0700,126.0700,400
1467395860,126.1400,126.1400,126.1100,126.1100,600
1467395926,126.0900,126.1500,126.0500,126.1200,2000
1467395997,126.0950,126.1200,126.0600,126.0900,1200
1467396002,126.1200,126.1500,126.1200,126.1400,1200
1467396079,126.1200,126.1200,126.0600,126.0900,1000
1467396138,126.1400,126.1400,126.0900,126.0900,400
1467396226,126.1200,126.1200,126.1200,126.1200,200
1467396255,126.0800,126.0800,126.0400,126.0800,600
1467396359,126.0550,126.0700,126.0400,126.0400,1100
1467396418,126.0600,126.0600,126.0400,126.0400,1100
1467396421,126.0600,126.0600,126.0600,126.0600,200
1467396504,126.0600,126.0700,126.0500,126.0700,700
1467396641,126.0800,126.0800,126.0700,126.0700,400
1467396685,126.1200,126.1300,126.1100,126.1100,400
1467396748,126.1200,126.1200,126.0800,126.1200,1000
1467396901,126.1300,126.1300,126.0300,126.0300,1400
1467397007,126.0950,126.1200,126.0950,126.1200,200
1467397149,126.1200,126.1200,126.1200,126.1200,400
1467397247,126.1300,126.1700,126.1300,126.1500,700
1467397375,126.1800,126.1800,126.1500,126.1700,300
1467397426,126.1200,126.1200,126.1000,126.1200,1000
1467397480,126.0200,126.0400,126.0200,126.0400,200
1467397564,125.9100,126.0100,125.9100,126.0100,1400
1467397730,125.9500,125.9500,125.9500,125.9500,400
1467397792,125.9400,125.9600,125.9400,125.9600,500
1467397803,125.9200,125.9500,125.9200,125.9500,800
1467397973,126.0300,126.0300,126.0300,126.0300,100
1467397996,125.9700,125.9900,125.9700,125.9900,1000
1467398067,125.9500,125.9500,125.9500,125.9500,100
1467398150,125.9600,125.9700,125.9600,125.9700,600
1467398269,125.9500,125.9500,125.9500,125.9500,100
1467398302,125.9700,125.9700,125.9700,125.9700,700
1467398423,125.9600,125.9600,125.9500,125.9600,1300
1467398619,125.8400,125.8400,125.8400,125.8400,300
1467398661,125.8400,125.8900,125.8400,125.8900,200
1467398710,125.8400,125.8400,125.8400,125.8400,400
1467398781,125.8900,125.8900,125.8900,125.8900,700
1467398820,125.8600,125.9200,125.8600,125.9000,1400
1467398930,125.9000,125.9000,125.9000,125.9000,400
1467398976,125.8900,125.8900,125.8800,125.8900,500
1467399068,125.8900,125.8900,125.8800,125.8800,500
1467399160,125.9000,125.9000,125.9000,125.9000,300
1467399184,125.8000,125.8900,125.8000,125.8900,1200
1467399298,125.8350,125.8350,125.8350,125.8350,100
1467399319,125.8200,125.8200,125.8200,125.8200,200
1467399412,125.8900,125.8900,125.8200,125.8300,1500
1467399435,125.9600,125.9600,125.8700,125.8700,500
1467399509,125.9700,125.9800,125.9700,125.9700,700
1467399568,126.0000,126.0100,126.0000,126.0000,500
1467399614,126.0200,126.0600,126.0000,126.0000,1100
1467399674,126.0600,126.0600,126.0600,126.0600,400
1467399730,126.0500,126.0600,126.0500,126.0600,400
1467399794,126.0500,126.0500,126.0500,126.0500,200
1467399887,126.0700,126.0700,126.0700,126.0700,500
1467399914,126.1900,126.1900,126.0900,126.0900,1700
1467400127,126.2700,126.2700,126.2700,126.2700,300
1467400191,126.2300,126.2700,126.2300,126.2700,1600
1467400203,126.2300,126.2300,126.2000,126.2100,500
1467400301,126.2500,126.2500,126.2500,126.2500,200
1467400368,126.3000,126.3000,126.3000,126.3000,500
1467400391,126.2800,126.2800,126.2500,126.2600,1200
1467400491,126.2600,126.2800,126.2600,126.2800,600
1467400558,126.2400,126.3200,126.2400,126.2500,2300
1467400560,126.2500,126.2500,126.2300,126.2300,600
1467400659,126.2400,126.2400,126.2400,126.2400,2000
1467400800,126.3200,126.3200,126.3100,126.3100,200
1467400879,126.3300,126.3300,126.3300,126.3300,100
1467400924,126.3400,126.3500,126.3400,126.3400,2300
1467401143,126.2400,126.2400,126.2200,126.2400,400
1467401180,126.2600,126.2600,126.2500,126.2500,1500
1467401267,126.2500,126.2500,126.2300,126.2400,700
1467401283,126.2800,126.2800,126.2000,126.2400,1600
1467401410,126.2500,126.2500,126.2300,126.2400,1200
1467401623,126.2400,126.2500,126.2300,126.2500,2700
1467401686,126.2600,126.2700,126.2600,126.2600,1000
1467401701,126.2300,126.2400,126.2100,126.2400,1200
1467401779,126.2300,126.2300,126.2300,126.2300,300
1467401877,126.1600,126.2200,126.1600,126.2200,1400
1467401883,126.1600,126.1600,126.1600,126.1600,800
1467401961,125.9650,125.9900,125.9400,125.9900,900
1467402003,126.0200,126.0200,125.9700,125.9700,1600
1467402090,126.0000,126.0000,125.9900,125.9900,700
1467402120,126.0600,126.0600,126.0000,126.0000,2200
1467402193,126.0100,126.0100,126.0100,126.0100,200
1467402296,126.0200,126.0500,125.9950,126.0300,1700
1467402301,126.0700,126.0800,126.0500,126.0500,4300
1467402394,126.0900,126.0900,126.0700,126.0800,3300
1467402469,126.0800,126.0800,126.0700,126.0700,200
1467402489,126.0200,126.0600,126.0200,126.0600,1800
1467402597,126.0500,126.0500,125.9700,125.9700,1700
1467402608,126.0900,126.0900,126.0700,126.0700,1600
1467402670,126.1000,126.1000,126.0500,126.0500,3300
1467402741,126.1100,126.1100,126.1000,126.1000,1400
1467402789,126.1100,126.1100,126.0900,126.0900,1900
1467402842,126.0800,126.1100,126.0800,126.0900,2500
1467402902,126.1900,126.1900,126.0850,126.0900,6200
1467403016,126.2000,126.2000,126.1600,126.1600,1800
1467403035,126.1700,126.1900,126.1600,126.1900,3700
1467403081,126.1300,126.1800,126.1300,126.1600,4400
1467403156,126.0000,126.1200,126.0000,126.1200,21000
1467403200,126.0300,126.0300,126.0300,126.0300,57000
