uri:/instrument/1.0/IFF/chartdata;type=quote;range=1d/csv
ticker:iff
Company-Name:Internationa Flavors & Fragranc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.3000
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:127.0000,128.4700
high:127.0000,128.4700
low:127.0000,128.3550
open:127.0000,128.3550
volume:100,99900
1466688635,127.5250,127.5250,127.5250,127.5250,10100
1466688724,127.4400,127.4400,127.4400,127.4400,200
1466688782,127.6150,127.9850,127.5100,127.5300,3000
1466688883,127.9950,127.9950,127.9400,127.9400,300
1466688941,127.9500,127.9500,127.9500,127.9500,100
1466688968,128.2800,128.2800,127.7500,127.9700,2200
1466689031,128.4500,128.4500,128.3550,128.3550,200
1466689148,128.4700,128.4700,128.2350,128.2350,500
1466689257,127.9900,127.9900,127.9900,127.9900,200
1466689300,128.1550,128.2200,128.0300,128.2200,1600
1466689365,128.1750,128.1799,128.0780,128.0780,500
1466689406,128.1700,128.1700,128.1700,128.1700,100
1466689545,128.2300,128.2300,128.1150,128.1700,2800
1466689580,128.0600,128.1550,128.0100,128.1550,2000
1466689674,128.1400,128.1400,128.0800,128.0800,900
1466689705,128.1900,128.1900,128.0550,128.1350,1100
1466689772,127.8700,128.0900,127.8700,128.0400,1500
1466689859,127.9500,127.9500,127.9500,127.9500,100
1466689912,127.6750,127.9200,127.6500,127.9150,3200
1466689946,127.6900,127.7900,127.6900,127.7100,1100
1466689983,127.5600,127.6500,127.5000,127.6500,2000
1466690099,127.5900,127.5900,127.5300,127.5300,400
1466690102,127.5800,127.5900,127.5800,127.5900,500
1466690166,127.5800,127.5800,127.5200,127.5300,700
1466690237,127.5700,127.5700,127.5700,127.5700,100
1466690292,127.6700,127.6700,127.5400,127.6100,900
1466690378,127.7000,127.7000,127.6800,127.6800,700
1466690458,127.7100,127.7300,127.6300,127.6700,3100
1466690460,127.7100,127.7100,127.7100,127.7100,400
1466690528,127.7525,127.7650,127.7200,127.7200,3000
1466690586,127.7025,127.7900,127.6400,127.7550,3100
1466690651,127.7400,127.7400,127.7000,127.7000,700
1466690703,127.8400,127.8400,127.7650,127.7700,1400
1466690788,127.8350,127.8800,127.8300,127.8500,1100
1466690861,127.8600,127.8600,127.8600,127.8600,200
1466690923,127.7900,127.8300,127.7800,127.7900,900
1466690959,127.8200,127.8400,127.7900,127.8000,1100
