uri:/instrument/1.0/STT/chartdata;type=quote;range=1d/csv
ticker:stt
Company-Name:State Street Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.2400
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:57.5000,58.1700
high:57.5100,58.1700
low:57.5000,58.1700
open:57.5100,58.1700
volume:100,92800
1469453513,58.1700,58.1700,58.1700,58.1700,14300
1469453525,58.1600,58.1600,58.1600,58.1600,1800
1469453639,58.0800,58.0800,58.0700,58.0700,1300
1469453645,58.0900,58.0900,58.0500,58.0800,900
1469453703,57.9900,58.0700,57.9600,58.0500,3100
1469453770,57.9800,58.0000,57.9800,58.0000,1200
1469453879,57.9300,57.9700,57.9300,57.9700,1500
1469453880,57.9200,57.9500,57.9000,57.9500,6000
1469453998,57.8800,57.9200,57.8700,57.9200,7900
1469454010,57.8300,57.8600,57.8200,57.8400,8300
1469454070,57.8900,57.8900,57.8200,57.8200,3500
1469454120,57.9100,57.9400,57.8500,57.8500,5800
1469454238,57.9000,57.9000,57.8500,57.8900,11000
1469454292,57.8600,57.8994,57.8500,57.8900,3400
1469454320,57.9300,57.9350,57.8600,57.8600,6000
1469454418,57.9600,57.9800,57.9100,57.9200,9000
1469454479,57.8900,57.9900,57.8900,57.9600,8400
1469454536,57.9300,57.9300,57.8600,57.9000,9000
1469454596,57.8800,57.9400,57.8500,57.9200,4200
1469454603,57.8900,57.8900,57.8700,57.8900,5400
1469454716,57.9000,57.9000,57.8500,57.8900,13400
1469454765,57.9500,57.9500,57.8900,57.8900,4600
1469454782,58.0000,58.0200,57.9200,57.9200,4800
1469454863,58.0000,58.0200,57.9900,57.9900,2800
1469454936,57.9900,58.0100,57.9800,57.9900,2300
1469454965,58.0200,58.0300,57.9900,57.9900,4300
1469455074,58.0000,58.0100,57.9800,58.0100,2400
1469455084,57.9800,58.0300,57.9600,58.0100,4400
1469455178,57.9200,58.0000,57.9200,57.9900,4300
1469455243,57.9400,57.9500,57.9300,57.9300,9900
1469455262,57.9450,57.9900,57.9400,57.9500,6200
1469455322,57.9400,57.9600,57.9300,57.9500,9200
1469455380,57.9000,57.9400,57.9000,57.9400,11300
1469455450,57.9100,57.9300,57.9100,57.9200,4600
1469455559,57.8900,57.9100,57.8800,57.9100,5700
1469455601,57.8900,57.9100,57.8900,57.9000,9900
1469455672,57.8600,57.8700,57.8400,57.8700,14300
1469455687,57.8300,57.8500,57.7900,57.8500,7300
1469455794,57.8100,57.8100,57.7850,57.8100,4300
1469455827,57.8000,57.8100,57.7950,57.8000,4400
1469455903,57.7500,57.7700,57.7500,57.7700,1600
1469455920,57.7200,57.7300,57.7100,57.7300,4500
1469456017,57.6900,57.7300,57.6800,57.7200,3400
1469456099,57.6900,57.7000,57.6800,57.6900,4300
1469456156,57.6400,57.6700,57.6300,57.6700,3000
1469456166,57.6200,57.6200,57.6100,57.6100,6000
1469456245,57.6600,57.6600,57.6300,57.6300,4900
1469456303,57.6600,57.7000,57.6600,57.6900,3700
1469456344,57.6500,57.6500,57.6500,57.6500,1100
1469456403,57.6500,57.6600,57.6300,57.6500,3500
1469456463,57.6100,57.6400,57.6000,57.6350,4200
1469456560,57.6150,57.6200,57.6100,57.6100,1600
1469456639,57.6800,57.6800,57.6400,57.6400,5400
1469456641,57.6600,57.7000,57.6300,57.6900,6500
1469456744,57.6300,57.6500,57.6200,57.6400,3900
1469456765,57.6600,57.6700,57.6500,57.6500,4800
1469456830,57.6500,57.6800,57.6400,57.6700,2400
1469456936,57.6700,57.6800,57.6600,57.6600,3800
1469456951,57.7300,57.7400,57.6700,57.6800,16300
1469457001,57.7200,57.7200,57.7000,57.7200,5300
1469457064,57.7300,57.7300,57.7200,57.7300,2500
1469457155,57.7000,57.7100,57.7000,57.7100,4900
1469457205,57.7000,57.7100,57.7000,57.7100,2400
1469457299,57.7200,57.7300,57.7100,57.7100,6600
1469457304,57.7600,57.7600,57.7100,57.7100,10800
1469457404,57.7700,57.7800,57.7600,57.7700,4100
1469457420,57.7500,57.7600,57.7500,57.7600,2200
1469457486,57.7900,57.7900,57.7500,57.7500,6200
1469457593,57.8000,57.8200,57.7850,57.7900,4700
1469457601,57.8100,57.8200,57.7900,57.7900,5800
1469457685,57.7900,57.8100,57.7900,57.8100,1700
1469457779,57.8200,57.8200,57.7700,57.7800,5900
1469457829,57.7900,57.8200,57.7900,57.8100,7900
1469457849,57.8300,57.8300,57.7900,57.7900,8300
1469457959,57.8400,57.8450,57.8200,57.8200,2800
1469458017,57.9200,57.9200,57.8500,57.8500,6000
1469458075,57.8900,57.9200,57.8900,57.9200,3000
1469458083,57.8900,57.8900,57.8600,57.8900,5000
1469458146,57.9000,57.9000,57.8800,57.8800,4900
1469458207,57.9000,57.9100,57.8800,57.9000,3400
1469458318,57.9300,57.9300,57.8980,57.9000,3500
1469458324,57.9250,57.9300,57.9200,57.9272,2000
1469458417,57.9200,57.9300,57.9200,57.9200,900
1469458487,57.9300,57.9300,57.9150,57.9150,1300
1469458558,57.9300,57.9400,57.9200,57.9200,2900
1469458560,57.8900,57.9200,57.8900,57.9200,6700
1469458669,57.8900,57.9300,57.8900,57.8900,12600
1469458731,57.9000,57.9200,57.8900,57.8900,4100
1469458793,57.9300,57.9400,57.9000,57.9100,12200
1469458800,57.8700,57.9200,57.8700,57.9200,5300
1469458916,57.8550,57.8650,57.8500,57.8600,4200
1469458942,57.8700,57.8750,57.8450,57.8450,6800
1469458988,57.8900,57.9200,57.8600,57.8600,17800
1469459099,57.8700,57.8950,57.8700,57.8950,10200
1469459103,57.8400,57.8800,57.8400,57.8600,13000
1469459218,57.8100,57.8500,57.8100,57.8350,13300
1469459221,57.7800,57.8000,57.7800,57.8000,8100
1469459280,57.8000,57.8100,57.7800,57.7900,9100
1469459396,57.7850,57.7900,57.7800,57.7900,1200
1469459401,57.7900,57.8200,57.7750,57.7850,13000
1469459518,57.7800,57.8000,57.7700,57.7900,3700
1469459533,57.7650,57.7800,57.7650,57.7750,2100
1469459585,57.8300,57.8300,57.7600,57.7700,23000
1469459643,57.8300,57.8300,57.8200,57.8300,4500
1469459749,57.8350,57.8400,57.8100,57.8200,7400
1469459810,57.8700,57.8700,57.8400,57.8400,7600
1469459823,57.8500,57.8600,57.8500,57.8600,5100
1469459922,57.8600,57.8600,57.8400,57.8450,3800
1469459943,57.8400,57.8600,57.8400,57.8600,4600
1469460058,57.8050,57.8400,57.8000,57.8400,6100
1469460062,57.8200,57.8300,57.8000,57.8000,3900
1469460150,57.8600,57.8600,57.8200,57.8250,3700
1469460187,57.8850,57.8900,57.8700,57.8700,5200
1469460253,57.8800,57.8900,57.8800,57.8800,2900
1469460357,57.9100,57.9200,57.8900,57.8900,10000
1469460416,57.8699,57.9200,57.8699,57.9100,6800
1469460505,57.8600,57.8700,57.8600,57.8650,3900
1469460598,57.8700,57.9000,57.8700,57.8700,5500
1469460653,57.8750,57.8900,57.8600,57.8800,6300
1469460666,57.8500,57.8650,57.8500,57.8600,5000
1469460720,57.8600,57.8600,57.8350,57.8500,4700
1469460838,57.8700,57.8750,57.8500,57.8700,4400
1469460898,57.9000,57.9000,57.8700,57.8700,3900
1469460903,57.8800,57.8900,57.8700,57.8900,3500
1469460980,57.8600,57.8700,57.8600,57.8700,900
1469461020,57.8500,57.8600,57.8500,57.8600,2000
1469461082,57.7900,57.8500,57.7900,57.8500,2800
1469461143,57.7900,57.8000,57.7800,57.7800,7200
1469461225,57.7600,57.7800,57.7600,57.7800,1700
1469461262,57.7400,57.7600,57.7400,57.7600,1400
1469461325,57.7200,57.7500,57.7200,57.7400,7800
1469461383,57.7200,57.7200,57.7200,57.7200,1500
1469461441,57.7000,57.7200,57.7000,57.7200,5700
1469461550,57.7100,57.7200,57.7100,57.7100,2000
1469461611,57.6800,57.7000,57.6800,57.7000,1900
1469461621,57.7200,57.7450,57.6700,57.6800,5700
1469461696,57.7300,57.7300,57.7300,57.7300,1700
1469461757,57.7000,57.7200,57.7000,57.7200,900
1469461802,57.6900,57.6900,57.6900,57.6900,1000
1469461862,57.7200,57.7200,57.6900,57.6900,3600
1469461920,57.7100,57.7300,57.7000,57.7300,4600
1469462031,57.7000,57.7200,57.7000,57.7200,1400
