uri:/instrument/1.0/STT/chartdata;type=quote;range=1d/csv
ticker:stt
Company-Name:State Street Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.7700
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:57.2400,57.8100
high:57.2400,57.8200
low:57.1500,57.7700
open:57.2300,57.8000
volume:100,37200
1469107932,57.6600,57.6600,57.5300,57.6300,26300
1469108034,57.5200,57.6800,57.4700,57.6800,11100
1469108041,57.2600,57.5150,57.2200,57.5000,8200
1469108157,57.2400,57.3600,57.2400,57.2600,14000
1469108219,57.2700,57.2700,57.2200,57.2300,9700
1469108276,57.3250,57.3700,57.1500,57.2300,18100
1469108337,57.4600,57.4600,57.3000,57.3500,4800
1469108341,57.4000,57.4700,57.4000,57.4500,2000
1469108453,57.4200,57.4300,57.3500,57.3830,3300
1469108515,57.4550,57.4800,57.3800,57.4000,9900
1469108570,57.5100,57.5100,57.4700,57.4700,2900
1469108638,57.4200,57.4800,57.4200,57.4800,2500
1469108660,57.4500,57.4500,57.4400,57.4400,700
1469108757,57.4500,57.5120,57.4500,57.4800,1500
1469108773,57.4400,57.4900,57.4400,57.4900,2800
1469108872,57.4500,57.4700,57.4400,57.4500,1100
1469108939,57.3700,57.4500,57.3700,57.4500,2700
1469108942,57.2900,57.3700,57.2700,57.3700,6400
1469109057,57.3000,57.3100,57.2500,57.3000,4100
1469109067,57.3100,57.3200,57.2700,57.3000,18700
1469109172,57.3000,57.3000,57.2400,57.2900,2200
1469109197,57.3400,57.3400,57.2800,57.3000,2400
1469109281,57.3532,57.3550,57.3300,57.3400,3100
1469109353,57.4200,57.4200,57.3650,57.3650,2900
1469109397,57.4400,57.4400,57.4200,57.4200,600
1469109423,57.4000,57.4400,57.4000,57.4400,3400
1469109533,57.3700,57.4100,57.3600,57.4100,2000
1469109552,57.4200,57.4200,57.3700,57.3700,1000
1469109602,57.4500,57.4500,57.4100,57.4100,2300
1469109717,57.4500,57.4700,57.4400,57.4500,2500
1469109777,57.4400,57.4800,57.4400,57.4400,5500
1469109839,57.5000,57.5000,57.4500,57.4500,3300
1469109841,57.5050,57.5100,57.4900,57.4900,2200
1469109917,57.4500,57.5000,57.4500,57.5000,800
1469110019,57.4200,57.4600,57.4200,57.4500,1300
1469110077,57.3900,57.4300,57.3900,57.4100,7100
1469110139,57.3700,57.4000,57.3400,57.4000,3700
1469110141,57.4200,57.4200,57.3600,57.3900,4900
1469110202,57.4600,57.4800,57.4100,57.4100,5100
1469110269,57.4700,57.4800,57.4400,57.4800,3500
1469110374,57.5100,57.5200,57.4800,57.4800,4000
1469110385,57.5050,57.5400,57.5000,57.5100,4300
1469110442,57.4700,57.5200,57.4700,57.5100,1500
1469110553,57.5100,57.5100,57.4600,57.4600,2300
1469110619,57.5600,57.5600,57.5050,57.5100,4300
1469110622,57.6200,57.6200,57.5350,57.5700,6500
1469110738,57.6300,57.6300,57.5800,57.5900,3900
1469110799,57.5600,57.6400,57.5500,57.6300,8600
1469110856,57.5900,57.6000,57.5600,57.5600,900
1469110861,57.6000,57.6100,57.5900,57.5900,1100
1469110947,57.6000,57.6200,57.6000,57.6000,6300
1469110994,57.5500,57.6000,57.5500,57.5900,9900
1469111041,57.4700,57.5700,57.4700,57.5600,6400
1469111115,57.4100,57.4300,57.3800,57.4200,4000
1469111184,57.4600,57.4600,57.4100,57.4300,10300
1469111222,57.4600,57.4600,57.4400,57.4600,4900
1469111328,57.4500,57.4700,57.4450,57.4500,3400
1469111393,57.4900,57.5000,57.4600,57.4600,3700
1469111402,57.5300,57.5400,57.5000,57.5000,7600
1469111474,57.5300,57.5300,57.5200,57.5200,1600
1469111579,57.5700,57.5700,57.5400,57.5400,4300
1469111583,57.6400,57.6400,57.5500,57.5600,8000
1469111696,57.6800,57.6900,57.6500,57.6500,10700
1469111705,57.6800,57.6900,57.6150,57.6800,6400
1469111765,57.6700,57.7000,57.6600,57.6900,6100
1469111822,57.6900,57.6900,57.6600,57.6600,900
1469111894,57.7200,57.7200,57.6700,57.6850,3500
1469111940,57.7600,57.7600,57.7300,57.7300,4400
1469112003,57.7700,57.7700,57.7400,57.7400,2200
1469112073,57.8100,57.8200,57.7700,57.7800,14300
1469112128,57.7800,57.8100,57.7700,57.8000,2800
1469112228,57.7500,57.7700,57.7400,57.7600,1400
1469112295,57.7550,57.7700,57.7400,57.7400,19200
1469112302,57.7500,57.7600,57.7300,57.7500,11400
1469112419,57.7400,57.7500,57.7200,57.7400,3000
1469112470,57.7350,57.7400,57.7200,57.7300,13700
1469112534,57.7100,57.7400,57.7100,57.7350,7500
1469112597,57.6900,57.7100,57.6900,57.7000,700
1469112647,57.6900,57.7000,57.6600,57.6900,18600
1469112660,57.6800,57.6900,57.6800,57.6900,2400
1469112778,57.6400,57.6800,57.6400,57.6700,1000
1469112784,57.6700,57.6700,57.6500,57.6500,500
1469112840,57.6300,57.6700,57.6300,57.6650,3300
1469112901,57.6400,57.6400,57.6100,57.6200,4100
1469113016,57.6600,57.6600,57.6500,57.6500,400
1469113077,57.6400,57.6600,57.6400,57.6600,900
1469113135,57.6400,57.6500,57.6350,57.6400,2700
1469113196,57.6500,57.6500,57.6400,57.6400,2300
1469113246,57.6500,57.6700,57.6450,57.6500,3400
1469113261,57.6700,57.6700,57.6500,57.6500,9600
1469113324,57.6900,57.6900,57.6750,57.6800,1800
1469113384,57.6800,57.6900,57.6700,57.6700,1900
1469113496,57.6600,57.6700,57.6500,57.6700,2200
1469113502,57.6700,57.6800,57.6700,57.6700,1000
