uri:/instrument/1.0/STT/chartdata;type=quote;range=1d/csv
ticker:stt
Company-Name:State Street Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.5500
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:57.5050,58.1700
high:57.5100,58.1700
low:57.4000,58.1300
open:57.5000,58.1600
volume:200,703000
1466170301,57.5100,57.5100,57.5100,57.5100,12400
1466170335,57.5500,57.5500,57.4000,57.5200,237000
1466170437,57.6000,57.6600,57.6000,57.6100,1200
1466170444,57.5800,57.6300,57.5500,57.6200,4000
1466170559,57.6800,57.6800,57.6600,57.6600,8400
1466170619,57.7000,57.7000,57.6800,57.6800,2400
1466170669,57.7600,57.7600,57.7000,57.7100,4400
1466170696,57.6600,57.8000,57.6600,57.7600,5700
1466170798,57.6700,57.7300,57.6400,57.6700,6900
1466170800,57.6600,57.7000,57.6275,57.6700,3300
1466170861,57.6900,57.7300,57.6600,57.6800,11700
1466170978,57.7400,57.7500,57.6800,57.6800,6400
1466171037,57.8200,57.8500,57.7100,57.7200,7900
1466171041,57.8600,57.9000,57.8200,57.8500,3800
1466171100,57.9100,57.9100,57.8500,57.8600,6600
1466171217,57.8500,57.8600,57.8200,57.8600,14000
1466171273,57.9300,57.9400,57.8600,57.8700,10700
1466171280,57.8800,57.9200,57.8800,57.9200,12400
1466171352,57.8700,57.8900,57.8400,57.8800,3700
1466171458,57.8300,57.8800,57.8300,57.8400,1700
1466171463,57.9600,57.9600,57.8400,57.8500,12300
1466171521,57.9900,58.0000,57.9400,57.9800,17200
1466171581,57.9750,58.0000,57.9750,57.9800,3700
1466171697,57.9400,57.9700,57.9100,57.9700,6600
1466171754,57.8800,57.9500,57.8800,57.9400,3600
1466171799,57.9000,57.9000,57.8700,57.8850,17500
1466171872,57.9000,57.9000,57.8800,57.8900,8400
1466171939,57.9500,57.9500,57.9000,57.9000,7000
1466171993,57.9750,58.0100,57.9300,57.9650,7100
1466172052,57.8600,57.9700,57.8600,57.9600,32500
1466172064,57.8900,57.8900,57.8100,57.8300,8900
1466172127,57.9400,57.9700,57.9000,57.9000,7800
1466172237,57.9400,57.9800,57.9300,57.9400,3900
1466172298,57.8500,57.9300,57.8400,57.9300,2400
1466172323,57.9800,57.9800,57.8600,57.8600,2100
1466172406,57.9450,57.9700,57.9300,57.9700,3800
1466172452,57.9100,57.9100,57.8800,57.8800,5100
1466172539,57.9050,57.9400,57.9000,57.9100,3700
1466172541,57.9400,57.9400,57.8800,57.9000,3100
1466172600,57.9600,57.9800,57.9400,57.9400,9900
1466172719,57.9900,58.0000,57.9400,57.9500,4600
1466172779,57.9800,58.0400,57.9800,58.0000,46700
1466172781,58.0000,58.0300,57.9600,57.9800,10300
1466172856,57.9800,58.0000,57.9800,58.0000,2200
1466172905,58.0500,58.0500,57.9800,57.9800,800
1466172960,58.0600,58.0600,58.0200,58.0400,7100
1466173054,58.0700,58.0900,58.0500,58.0800,6600
1466173128,58.1700,58.1700,58.0900,58.0900,5500
1466173141,58.1000,58.1400,58.1000,58.1300,4000
1466173200,58.0400,58.1000,58.0400,58.1000,5100
1466173266,58.0000,58.0500,58.0000,58.0400,4700
1466173331,58.0900,58.0900,58.0300,58.0300,1700
1466173436,58.0000,58.1100,58.0000,58.0800,9900
1466173482,58.0300,58.0300,57.9900,58.0001,2700
1466173500,57.9700,58.0300,57.9600,58.0300,900
1466173601,58.0000,58.0100,57.9700,57.9700,3700
1466173675,58.0000,58.0100,57.9700,57.9800,3700
1466173683,57.9800,58.0300,57.9700,58.0100,5100
1466173793,57.9400,57.9600,57.9400,57.9600,3200
1466173818,57.9000,57.9700,57.8801,57.9400,10600
1466173913,57.8500,57.8500,57.8300,57.8300,6300
1466173920,57.9200,57.9300,57.8400,57.8400,6000
1466174027,57.9700,57.9700,57.9100,57.9100,4000
1466174097,57.9500,57.9800,57.9500,57.9600,2800
1466174141,57.9100,57.9100,57.8800,57.8800,3200
1466174163,57.9600,57.9600,57.9400,57.9400,4100
1466174279,57.9900,57.9900,57.9400,57.9400,4500
1466174338,58.0000,58.0000,57.9600,57.9800,5900
1466174396,58.0000,58.0100,57.9800,57.9900,3800
1466174410,58.0000,58.0000,58.0000,58.0000,2500
1466174510,58.0200,58.0200,57.9700,57.9800,2300
1466174522,58.0100,58.0400,58.0100,58.0300,2900
1466174635,58.0400,58.0439,58.0100,58.0400,3400
1466174654,58.0400,58.0400,58.0100,58.0100,1000
1466174758,58.0700,58.0700,58.0600,58.0600,6000
