uri:/instrument/1.0/STT/chartdata;type=quote;range=1d/csv
ticker:stt
Company-Name:State Street Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.4900
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:59.6000,60.2800
high:59.6200,60.3000
low:59.5450,60.2800
open:59.5500,60.2800
volume:100,58700
1466688648,59.6200,59.6200,59.5500,59.5500,1400
1466688660,59.6200,59.6200,59.6200,59.6200,1100
1466688765,59.6200,59.7300,59.5450,59.6600,16200
1466688801,59.6475,59.6475,59.6475,59.6475,400
1466688866,59.7000,59.7000,59.7000,59.7000,300
1466688900,59.8300,59.8300,59.6500,59.6500,3100
1466688960,59.7000,59.8000,59.6800,59.8000,2900
1466689029,59.7400,59.7400,59.7400,59.7400,700
1466689136,59.8200,59.8200,59.6800,59.7400,2000
1466689140,59.8200,59.8650,59.7900,59.8400,5800
1466689237,59.8250,59.8400,59.8000,59.8400,1800
1466689261,59.7900,59.8200,59.7350,59.7900,4500
1466689368,59.7900,59.8200,59.7700,59.7800,3100
1466689432,59.8250,59.8900,59.7880,59.7880,5800
1466689497,59.7800,59.8250,59.7700,59.8250,3300
1466689500,59.7900,59.8100,59.7650,59.8000,12300
1466689566,59.8100,59.8200,59.7700,59.8000,6100
1466689636,59.7700,59.8700,59.7600,59.8500,4100
1466689680,59.7400,59.8000,59.7200,59.7800,5100
1466689741,59.7300,59.7600,59.7300,59.7400,1200
1466689813,59.7100,59.7300,59.6900,59.7000,10800
1466689916,59.6500,59.7400,59.6400,59.7200,6900
1466689929,59.6900,59.6950,59.6679,59.6700,6500
1466689982,59.6600,59.6900,59.6300,59.6800,14600
1466690093,59.6000,59.6250,59.6000,59.6200,1000
1466690123,59.6400,59.6500,59.6100,59.6100,1300
1466690217,59.7100,59.7300,59.6900,59.7050,3100
1466690271,59.7700,59.7700,59.7150,59.7150,1500
1466690337,59.8250,59.8250,59.7600,59.7600,5900
1466690399,59.8500,59.8500,59.8000,59.8200,12300
1466690400,59.8750,59.8950,59.8350,59.8650,10100
1466690495,59.9500,59.9500,59.8750,59.8800,1700
1466690572,59.9650,59.9750,59.9400,59.9400,1700
1466690580,59.9900,60.0000,59.9600,59.9700,8900
1466690693,60.0000,60.0300,59.9900,60.0000,7200
1466690755,60.0100,60.0100,59.9700,59.9900,10900
1466690760,59.8900,60.0100,59.8800,60.0100,6600
1466690820,59.9400,59.9400,59.9100,59.9100,1500
1466690887,59.9300,59.9400,59.9100,59.9300,1600
1466690947,59.9300,59.9500,59.9200,59.9300,1000
1466691005,59.9600,59.9600,59.9100,59.9300,3000
1466691063,59.9400,59.9700,59.9400,59.9500,1900
1466691177,59.9800,59.9900,59.9700,59.9700,3300
1466691183,60.0000,60.0100,59.9600,59.9800,6700
1466691298,59.9800,60.0200,59.9800,60.0200,5900
1466691303,59.9800,60.0150,59.9800,59.9800,22100
1466691362,59.9500,60.0000,59.9200,59.9900,10600
1466691420,59.9700,60.0000,59.9388,59.9600,5800
1466691524,59.9000,59.9700,59.9000,59.9600,4700
1466691595,59.8500,59.8900,59.8200,59.8900,2200
1466691659,59.8900,59.9000,59.8400,59.8500,4700
1466691715,59.9700,59.9800,59.9100,59.9100,4600
1466691779,59.9900,59.9900,59.9600,59.9700,5700
1466691782,59.9400,59.9900,59.9400,59.9900,7000
1466691896,59.9300,59.9500,59.9200,59.9400,2700
1466691901,59.9300,59.9500,59.9200,59.9300,25700
1466692012,59.9000,59.9500,59.8900,59.9200,4800
1466692024,59.8700,59.9200,59.8600,59.9000,1900
1466692091,59.8600,59.8700,59.8350,59.8500,1900
1466692150,59.8000,59.8500,59.8000,59.8500,1100
