uri:/instrument/1.0/STT/chartdata;type=quote;range=1d/csv
ticker:stt
Company-Name:State Street Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.1200
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:51.8961,52.8900
high:51.9400,52.9100
low:51.8800,52.8500
open:51.8900,52.9000
volume:200,210000
1467898241,52.4600,52.4600,52.1200,52.1700,31800
1467898307,52.5300,52.5500,52.5300,52.5500,2000
1467898377,52.5400,52.5400,52.4600,52.5100,4900
1467898398,52.6600,52.6600,52.6000,52.6000,1300
1467898491,52.5200,52.7000,52.4400,52.7000,5000
1467898555,52.6150,52.6200,52.4500,52.5600,3100
1467898566,52.6700,52.7300,52.6200,52.6200,2800
1467898678,52.6900,52.7400,52.6400,52.6400,5900
1467898736,52.5300,52.7100,52.5300,52.7000,7600
1467898799,52.4700,52.5950,52.4700,52.5200,5100
1467898859,52.5500,52.6069,52.4300,52.4700,19400
1467898862,52.6000,52.6100,52.4500,52.5699,8700
1467898934,52.5800,52.6000,52.5400,52.5800,4100
1467898984,52.4900,52.5900,52.4900,52.5700,2500
1467899044,52.5100,52.5500,52.4750,52.5000,3500
1467899113,52.4700,52.5600,52.4500,52.5350,9100
1467899219,52.5100,52.5100,52.4600,52.4700,4800
1467899223,52.6300,52.6300,52.4900,52.5000,7700
1467899283,52.6700,52.6950,52.5700,52.6200,5100
1467899398,52.7300,52.7300,52.6500,52.6600,2500
1467899404,52.6900,52.7400,52.6900,52.7300,3200
1467899476,52.7800,52.7900,52.6900,52.6900,4100
1467899522,52.7000,52.7600,52.6700,52.7600,6400
1467899635,52.7100,52.7300,52.6800,52.6967,2900
1467899698,52.7800,52.7800,52.6950,52.7100,8000
1467899706,52.7900,52.8200,52.7900,52.7900,8100
1467899760,52.8500,52.8500,52.7900,52.8000,5300
1467899869,52.8500,52.8700,52.8400,52.8700,3500
1467899939,52.8500,52.8500,52.8400,52.8450,3900
1467899947,52.8600,52.8800,52.8500,52.8600,4300
1467900000,52.7900,52.9000,52.7800,52.8800,6500
1467900119,52.8100,52.8400,52.7900,52.7900,6500
1467900121,52.7500,52.8000,52.7400,52.8000,5100
1467900226,52.7900,52.7900,52.7500,52.7500,1700
1467900296,52.7900,52.8000,52.7700,52.7950,3600
1467900350,52.8600,52.8650,52.7700,52.7800,2900
1467900360,52.8100,52.8800,52.8100,52.8400,13300
1467900437,52.8000,52.8300,52.8000,52.8100,1600
1467900481,52.8000,52.8100,52.7700,52.8000,4900
1467900546,52.7700,52.7700,52.7300,52.7600,4000
1467900600,52.7100,52.7700,52.7100,52.7600,8300
1467900664,52.7000,52.7000,52.6750,52.7000,3200
1467900728,52.7000,52.7000,52.6550,52.6700,6600
1467900800,52.7400,52.7400,52.6900,52.7000,5700
1467900899,52.7300,52.7399,52.6700,52.7300,12600
1467900900,52.8100,52.8100,52.7500,52.7500,6200
1467900964,52.7900,52.8100,52.7600,52.8100,13900
