uri:/instrument/1.0/STT/chartdata;type=quote;range=1d/csv
ticker:stt
Company-Name:State Street Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.1800
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:67.6500,68.4100
high:67.6700,68.4400
low:67.6500,68.3700
open:67.6600,68.4000
volume:100,72700
1470749461,68.1400,68.1400,68.1400,68.1400,10300
1470749628,68.1900,68.1900,68.1900,68.1900,200
1470749661,68.4000,68.4100,68.3000,68.3000,1000
1470749764,68.2700,68.3800,68.2700,68.3300,6500
1470749872,68.2600,68.2800,68.2500,68.2500,1800
1470749905,68.2500,68.2700,68.2500,68.2700,1300
1470749947,68.2300,68.2600,68.2100,68.2100,3300
1470750056,68.4000,68.4000,68.3100,68.3100,3600
1470750083,68.3700,68.3900,68.3700,68.3900,300
1470750178,68.3700,68.3700,68.3500,68.3500,1400
1470750180,68.4100,68.4400,68.3700,68.3800,3300
1470750293,68.3800,68.4000,68.3700,68.4000,2600
1470750350,68.3400,68.3800,68.3400,68.3800,2600
1470750383,68.2600,68.3100,68.2600,68.3100,2700
1470750473,68.2300,68.2600,68.2100,68.2600,3400
1470750531,68.2600,68.2700,68.2400,68.2400,1800
1470750593,68.3200,68.3200,68.2800,68.2900,900
1470750655,68.3700,68.3800,68.3000,68.3300,2700
1470750684,68.3500,68.3500,68.3300,68.3300,2100
1470750725,68.3600,68.3700,68.3400,68.3400,4900
1470750787,68.2700,68.3300,68.2700,68.3300,2600
1470750871,68.2700,68.2900,68.2600,68.2800,2800
1470750900,68.2200,68.3000,68.2200,68.3000,7100
1470750981,68.2100,68.2100,68.1700,68.2100,4400
1470751078,68.2300,68.2300,68.1900,68.2000,6600
1470751086,68.2400,68.2500,68.2100,68.2197,15400
1470751193,68.1600,68.2200,68.1500,68.2200,6100
1470751258,68.0600,68.1700,68.0513,68.1600,10000
1470751261,68.0000,68.0700,67.9900,68.0700,3800
1470751373,68.0300,68.0300,67.9400,67.9600,9900
1470751382,68.0300,68.0300,68.0200,68.0300,29100
1470751449,67.9700,68.0350,67.9700,68.0250,17800
1470751501,67.8900,67.9800,67.8700,67.9800,28600
1470751616,67.8700,67.8900,67.8700,67.8900,3700
1470751624,67.8600,67.9000,67.8600,67.8800,6500
1470751688,67.8500,67.8700,67.8500,67.8700,2100
1470751744,67.8600,67.8600,67.8400,67.8400,4900
1470751853,67.9700,67.9800,67.8800,67.8800,6800
1470751919,67.9950,68.0200,67.9700,67.9700,6300
1470751978,68.0300,68.0300,67.9900,68.0000,11500
1470751999,68.0000,68.0300,68.0000,68.0300,5900
1470752098,67.9800,68.0200,67.9800,68.0200,3400
1470752155,67.9700,67.9700,67.9400,67.9400,16300
1470752219,68.0500,68.0500,67.9900,67.9900,8600
1470752267,68.0100,68.0500,68.0100,68.0500,8800
1470752302,68.0250,68.0300,68.0100,68.0200,6200
1470752399,67.9800,68.0400,67.9700,68.0400,6300
1470752408,67.9600,68.0000,67.9600,67.9900,10000
1470752484,67.9700,67.9700,67.9700,67.9700,1500
1470752578,67.9400,67.9750,67.9400,67.9750,3600
1470752634,67.8900,67.9201,67.8900,67.9201,9100
1470752659,67.8750,67.8800,67.8700,67.8750,8200
1470752753,67.9050,67.9050,67.8750,67.8800,7700
1470752813,67.8400,67.9100,67.8200,67.9100,24100
1470752866,67.9000,67.9000,67.8500,67.8500,9300
1470752933,67.8500,67.8800,67.8500,67.8750,10800
1470752942,67.7300,67.8400,67.7300,67.8400,7500
1470753002,67.7900,67.7900,67.7400,67.7400,10600
1470753069,67.8400,67.8400,67.8000,67.8000,3800
1470753122,67.8700,67.8800,67.8500,67.8500,6000
1470753181,67.8800,67.8850,67.8700,67.8800,4100
1470753241,67.8700,67.8890,67.8700,67.8800,4600
1470753359,67.9700,67.9700,67.8850,67.8900,7300
1470753390,68.0300,68.0400,67.9800,67.9800,3900
1470753478,68.0900,68.0900,68.0200,68.0200,4000
1470753534,68.1600,68.1600,68.0961,68.0961,4000
1470753592,68.1400,68.1700,68.1400,68.1700,2200
1470753656,68.1600,68.1700,68.1300,68.1300,1900
1470753664,68.1400,68.1700,68.1400,68.1600,3100
1470753746,68.1400,68.1500,68.1300,68.1400,1900
1470753799,68.1700,68.1900,68.1400,68.1400,4700
1470753892,68.1800,68.2000,68.1800,68.1900,900
1470753908,68.1800,68.2000,68.1700,68.1900,2700
1470753960,68.1900,68.2100,68.1800,68.1800,2900
1470754073,68.1900,68.1950,68.1500,68.1800,12200
1470754086,68.1500,68.1800,68.1100,68.1800,4200
1470754148,68.0900,68.1300,68.0800,68.1300,2200
1470754208,68.1000,68.1300,68.0950,68.0950,5100
1470754311,68.0650,68.1000,68.0600,68.1000,1700
1470754379,68.0800,68.0900,68.0500,68.0500,9400
1470754381,68.0600,68.0800,68.0600,68.0800,1000
1470754446,68.0600,68.0700,68.0500,68.0600,1300
1470754557,68.0800,68.0800,68.0550,68.0550,3000
