uri:/instrument/1.0/STT/chartdata;type=quote;range=1d/csv
ticker:stt
Company-Name:State Street Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.8500
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:65.4200,65.9950
high:65.4400,66.0200
low:65.4000,65.9800
open:65.4200,65.9950
volume:100,87800
1470317461,65.9500,65.9800,65.9400,65.9800,8600
1470317577,65.8800,65.8800,65.8800,65.8800,100
1470317580,65.8800,65.8950,65.8500,65.8500,1800
1470317672,65.7400,65.8600,65.7400,65.8600,8500
1470317702,65.9000,65.9000,65.7400,65.7600,8000
1470317766,65.8200,65.9300,65.8200,65.9000,2800
1470317874,65.8800,65.8800,65.8400,65.8400,400
1470317907,65.9290,65.9290,65.9290,65.9290,2400
1470317990,65.8800,65.8800,65.8300,65.8800,2500
1470318000,65.9200,65.9900,65.8800,65.9000,4400
1470318067,65.9500,65.9880,65.9200,65.9200,2500
1470318176,65.9700,65.9900,65.9500,65.9500,1700
1470318239,65.8000,66.0200,65.7900,65.9600,5000
1470318240,65.9300,65.9600,65.6900,65.7700,11400
1470318311,65.9100,65.9900,65.8600,65.9900,3500
1470318363,65.8800,65.9500,65.8800,65.9200,3200
1470318424,65.8600,65.9000,65.8200,65.9000,2200
1470318482,65.8600,65.8900,65.8500,65.8750,3000
1470318583,65.8900,65.8900,65.8900,65.8900,400
1470318658,65.9200,65.9500,65.9096,65.9100,2300
1470318708,65.8900,65.9600,65.8900,65.9300,3300
1470318721,65.8900,65.9200,65.8800,65.9100,4100
1470318825,65.8850,65.9000,65.8700,65.8700,1700
1470318841,65.8600,65.9000,65.8600,65.9000,1200
1470318959,65.8100,65.8700,65.7800,65.8700,4300
1470319015,65.8100,65.8300,65.7900,65.8150,3000
1470319021,65.7800,65.8168,65.7700,65.8100,2500
1470319130,65.7800,65.7800,65.7700,65.7800,400
1470319160,65.7400,65.7700,65.7150,65.7700,2600
1470319218,65.7300,65.7800,65.7300,65.7800,4400
1470319306,65.6500,65.7200,65.6300,65.7200,11100
1470319329,65.7000,65.7000,65.6500,65.6600,4400
1470319430,65.7400,65.7800,65.7100,65.7100,2700
1470319454,65.7600,65.7600,65.7300,65.7400,1400
1470319510,65.7500,65.7800,65.7499,65.7800,3400
1470319619,65.6800,65.7600,65.6800,65.7600,9100
1470319675,65.6300,65.7100,65.6200,65.6800,7700
1470319686,65.6300,65.6700,65.6150,65.6300,1700
1470319790,65.6800,65.6900,65.6400,65.6400,1600
1470319858,65.6400,65.6700,65.6100,65.6600,6000
1470319919,65.6600,65.6700,65.6300,65.6300,6400
1470319979,65.6700,65.6700,65.6500,65.6650,3000
1470320034,65.6800,65.6800,65.6400,65.6600,39600
1470320096,65.6400,65.6700,65.6300,65.6700,3500
1470320158,65.6600,65.6600,65.6300,65.6500,4200
1470320167,65.7150,65.7300,65.6300,65.6600,7900
1470320278,65.7300,65.7350,65.7000,65.7150,6100
1470320280,65.7100,65.7600,65.7100,65.7400,5200
1470320397,65.7000,65.7600,65.7000,65.7200,3900
1470320459,65.6600,65.7100,65.6300,65.7100,8400
1470320461,65.6800,65.7150,65.6400,65.6642,6000
1470320565,65.6500,65.6700,65.6300,65.6700,3300
1470320581,65.6550,65.6700,65.6500,65.6600,1300
1470320697,65.6600,65.6650,65.6400,65.6500,1200
1470320704,65.7200,65.7200,65.6600,65.6700,3000
1470320767,65.7200,65.7300,65.7200,65.7300,1000
1470320874,65.7400,65.7400,65.7200,65.7200,2200
1470320920,65.7100,65.7300,65.6850,65.7300,2700
1470320940,65.7400,65.7400,65.7300,65.7300,900
1470321015,65.7400,65.7800,65.7300,65.7300,9300
1470321117,65.7200,65.7400,65.7100,65.7400,2800
1470321124,65.7100,65.7300,65.7000,65.7300,3000
1470321189,65.6800,65.7100,65.6800,65.7000,1500
1470321292,65.6650,65.6700,65.6500,65.6600,4700
1470321358,65.6800,65.6810,65.6700,65.6700,2200
1470321417,65.7500,65.7500,65.6800,65.6800,3800
1470321479,65.6900,65.7500,65.6900,65.7500,2300
1470321485,65.7250,65.7250,65.6800,65.6900,1800
1470321542,65.6900,65.7000,65.6900,65.7000,1200
1470321604,65.6600,65.6800,65.6450,65.6800,6400
1470321711,65.5800,65.6500,65.5600,65.6500,12200
1470321764,65.5700,65.5900,65.5700,65.5750,3900
1470321835,65.5850,65.5850,65.5750,65.5800,1600
1470321895,65.5575,65.5800,65.5350,65.5800,12400
1470321905,65.5400,65.5500,65.5400,65.5500,3700
1470321962,65.5500,65.5500,65.5300,65.5300,9600
1470322026,65.5100,65.5500,65.5100,65.5422,2300
1470322138,65.5000,65.5100,65.5000,65.5100,2500
1470322192,65.5100,65.5100,65.5000,65.5000,700
1470322200,65.5400,65.5800,65.5100,65.5100,19900
1470322264,65.5400,65.5500,65.5300,65.5400,2100
1470322337,65.5400,65.5400,65.5350,65.5350,200
1470322385,65.5100,65.5300,65.5000,65.5300,5100
1470322473,65.5200,65.5200,65.5100,65.5100,1000
1470322532,65.5500,65.5500,65.5200,65.5200,3900
1470322563,65.5400,65.5500,65.5300,65.5500,2200
1470322679,65.5500,65.5600,65.5250,65.5300,7700
1470322680,65.6050,65.6100,65.5400,65.5500,43800
1470322742,65.6600,65.6700,65.6100,65.6100,2800
1470322800,65.6200,65.6500,65.6200,65.6500,13400
1470322864,65.6300,65.6400,65.6200,65.6200,3800
1470322975,65.6100,65.6400,65.6000,65.6300,4100
1470322985,65.6001,65.6200,65.6000,65.6200,2600
1470323099,65.6100,65.6100,65.6100,65.6100,1300
1470323100,65.6300,65.6300,65.6100,65.6100,500
1470323166,65.6400,65.6500,65.6299,65.6299,3400
1470323279,65.6400,65.6400,65.6350,65.6400,2500
1470323280,65.6800,65.6850,65.6312,65.6312,3700
1470323396,65.6900,65.6900,65.6700,65.6900,4000
1470323402,65.6900,65.7000,65.6900,65.6900,1300
1470323464,65.6200,65.7000,65.6200,65.7000,4500
1470323565,65.6200,65.6200,65.6000,65.6100,2600
1470323587,65.6100,65.6100,65.5900,65.6100,5100
1470323688,65.6100,65.6200,65.6100,65.6200,1500
1470323712,65.6000,65.6100,65.5900,65.6100,1800
1470323814,65.6000,65.6000,65.5800,65.5900,14200
1470323879,65.6100,65.6100,65.6000,65.6000,2600
1470323894,65.6110,65.6200,65.6100,65.6150,2100
1470323999,65.6200,65.6400,65.6200,65.6200,1700
1470324057,65.6500,65.6600,65.6200,65.6200,3400
1470324117,65.7000,65.7100,65.6300,65.6300,4200
1470324179,65.7100,65.7100,65.6900,65.7075,3700
1470324225,65.6800,65.7000,65.6800,65.7000,1300
1470324247,65.6600,65.6800,65.6600,65.6800,1200
1470324358,65.6950,65.6950,65.6600,65.6600,2200
1470324418,65.7034,65.7200,65.6900,65.7000,3100
1470324477,65.7400,65.7600,65.7000,65.7000,3900
1470324481,65.7400,65.7400,65.7200,65.7400,1100
1470324597,65.7000,65.7300,65.6900,65.7300,3200
1470324611,65.7100,65.7100,65.7050,65.7050,400
1470324694,65.7100,65.7300,65.7000,65.7200,3500
1470324773,65.6600,65.7050,65.6600,65.7000,3700
1470324780,65.6100,65.6564,65.6100,65.6564,2700
1470324899,65.6350,65.6400,65.6100,65.6100,2800
1470324903,65.6450,65.6450,65.6200,65.6300,3900
1470324960,65.6500,65.6500,65.6200,65.6500,8000
1470325062,65.6400,65.6400,65.6400,65.6400,1800
1470325139,65.6450,65.6500,65.6450,65.6500,2600
1470325199,65.6500,65.6600,65.6400,65.6400,6200
1470325257,65.6000,65.6500,65.6000,65.6500,18500
1470325314,65.6100,65.6150,65.6000,65.6000,6800
1470325321,65.6100,65.6200,65.5950,65.6050,19600
1470325439,65.6100,65.6500,65.6000,65.6100,13100
1470325497,65.6000,65.6100,65.5950,65.6100,11900
1470325558,65.5800,65.6000,65.5750,65.6000,4200
1470325615,65.5700,65.5800,65.5700,65.5800,8600
1470325620,65.5200,65.5800,65.5150,65.5700,15000
1470325683,65.5000,65.5200,65.5000,65.5100,4100
1470325784,65.5100,65.5100,65.4900,65.5000,4400
1470325841,65.5050,65.5050,65.4900,65.5000,3300
1470325907,65.5000,65.5100,65.5000,65.5100,3500
1470325929,65.4950,65.5100,65.4900,65.5050,5300
1470326038,65.4400,65.4950,65.4400,65.4900,16000
1470326098,65.4400,65.4600,65.4400,65.4500,5000
1470326155,65.4300,65.4400,65.4300,65.4400,8500
1470326209,65.4200,65.4400,65.4200,65.4300,9500
1470326272,65.4300,65.4500,65.4000,65.4200,23800
1470326339,65.4400,65.4600,65.4200,65.4300,19300
1470326341,65.4700,65.5100,65.4100,65.4400,39200
1470326403,65.4900,65.4900,65.4500,65.4700,33300
1470326518,65.4700,65.5100,65.4650,65.5100,6700
1470326526,65.4900,65.4900,65.4650,65.4700,5800
1470326583,65.4700,65.4900,65.4700,65.4900,13800
1470326640,65.4900,65.4900,65.4600,65.4750,17700
1470326759,65.5400,65.5500,65.4600,65.5000,73700
1470326760,65.5800,65.5800,65.5300,65.5300,8500
1470326872,65.4900,65.6100,65.4400,65.5800,87800
1470326939,65.4600,65.4900,65.4400,65.4900,14500
1470326950,65.4900,65.4900,65.4700,65.4700,2900
1470327050,65.4700,65.4900,65.4500,65.4900,8900
1470327060,65.4600,65.4800,65.4600,65.4800,4100
1470327141,65.4800,65.4818,65.4700,65.4700,9400
1470327239,65.4600,65.4800,65.4600,65.4800,6600
1470327242,65.4700,65.4700,65.4599,65.4700,900
