uri:/instrument/1.0/STT/chartdata;type=quote;range=1d/csv
ticker:stt
Company-Name:State Street Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:57.9400
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:58.6000,59.6800
high:58.6200,59.7300
low:58.5900,59.6450
open:58.6000,59.6800
volume:100,118400
1466429459,59.0000,59.1000,58.8900,58.8900,97300
1466429519,59.0000,59.0100,58.9500,59.0000,118400
1466429577,58.9700,59.0500,58.9500,59.0000,88600
1466429586,59.0000,59.0000,58.9500,58.9700,21000
1466429699,59.0200,59.1400,58.9500,58.9800,30700
1466429703,58.8050,59.0800,58.7500,59.0200,33000
1466429814,58.8050,58.9100,58.8000,58.8300,14600
1466429879,58.8800,58.9400,58.8150,58.8300,35500
1466429929,58.9900,58.9900,58.8700,58.8800,17400
1466429942,59.0100,59.0500,58.9900,59.0200,9700
1466430000,59.1300,59.1700,59.0250,59.0400,52800
1466430064,59.2400,59.2400,59.1200,59.1400,23300
1466430122,59.2400,59.2900,59.2250,59.2400,35000
1466430237,59.4100,59.4100,59.2400,59.2500,21900
1466430240,59.4600,59.4600,59.3750,59.4300,30800
1466430359,59.4800,59.5100,59.4700,59.4800,18400
1466430419,59.5200,59.5500,59.4750,59.4900,30400
1466430479,59.3850,59.5300,59.3800,59.5200,43900
1466430532,59.3500,59.4000,59.3500,59.3900,16500
1466430598,59.3900,59.4300,59.3600,59.3600,14200
1466430601,59.3700,59.4100,59.3650,59.4000,10800
1466430660,59.3900,59.4000,59.3600,59.3600,19100
1466430777,59.3900,59.4000,59.3300,59.4000,17700
1466430784,59.3550,59.4100,59.3500,59.3900,12200
1466430899,59.3700,59.3900,59.3200,59.3700,11700
1466430957,59.3000,59.3700,59.3000,59.3700,12400
1466430960,59.2700,59.3100,59.2700,59.2900,37100
1466431079,59.3100,59.3200,59.2700,59.2700,12900
1466431080,59.4000,59.4000,59.3100,59.3100,14300
1466431199,59.3800,59.4600,59.3800,59.4000,24200
1466431258,59.4300,59.4300,59.3650,59.3700,16900
1466431319,59.5100,59.5100,59.4250,59.4300,9000
1466431321,59.4700,59.5100,59.4700,59.5100,8100
1466431439,59.4900,59.5150,59.4400,59.4700,15100
1466431498,59.5400,59.5600,59.4800,59.4900,14400
1466431559,59.6300,59.6300,59.5400,59.5400,16700
1466431619,59.6400,59.6450,59.5950,59.6300,25600
1466431666,59.6800,59.6900,59.6200,59.6200,8600
1466431683,59.6650,59.7300,59.6450,59.6700,19200
1466431748,59.6000,59.6800,59.5900,59.6800,8800
1466431857,59.6200,59.6200,59.5900,59.6100,8500
1466431862,59.6001,59.6200,59.5850,59.6200,7700
1466431977,59.5800,59.6300,59.5800,59.6000,11700
1466432039,59.5500,59.5800,59.5500,59.5700,7600
1466432044,59.4600,59.5500,59.4600,59.5500,14000
1466432159,59.4600,59.4850,59.4500,59.4850,6700
1466432210,59.4100,59.4500,59.4100,59.4500,6900
1466432220,59.4700,59.4900,59.4200,59.4200,14300
1466432284,59.5300,59.5300,59.4600,59.4600,13100
1466432340,59.5450,59.5800,59.5200,59.5300,11800
1466432403,59.5800,59.5900,59.5300,59.5400,9000
1466432467,59.5600,59.5800,59.5000,59.5800,10400
1466432578,59.5500,59.5500,59.5200,59.5500,4300
1466432639,59.5000,59.5500,59.5000,59.5500,43300
1466432690,59.5000,59.5000,59.4850,59.4850,5800
1466432709,59.5200,59.5300,59.5050,59.5150,15800
1466432819,59.5050,59.5100,59.4800,59.5100,9600
1466432878,59.4600,59.5000,59.4300,59.5000,9700
1466432882,59.4300,59.4600,59.4000,59.4600,10800
1466432941,59.4300,59.4550,59.4000,59.4400,12100
1466433059,59.4000,59.4300,59.3800,59.4300,10700
1466433118,59.4100,59.4500,59.4100,59.4100,15500
1466433179,59.4000,59.4100,59.3650,59.4100,21400
1466433222,59.3600,59.4100,59.3550,59.4000,4600
1466433299,59.3500,59.3700,59.3300,59.3700,11100
1466433304,59.3100,59.3700,59.2900,59.3600,10000
1466433416,59.3000,59.3100,59.2600,59.3099,27500
1466433420,59.3100,59.3200,59.3000,59.3050,10100
1466433486,59.2500,59.3200,59.2500,59.3000,7500
1466433544,59.2900,59.3000,59.2550,59.2600,4100
1466433606,59.3400,59.3465,59.2900,59.2900,4000
1466433712,59.4000,59.4000,59.3500,59.3500,8300
1466433772,59.3200,59.3900,59.3200,59.3900,1900
1466433781,59.3550,59.3600,59.3250,59.3300,2600
1466433899,59.3800,59.3800,59.3370,59.3370,4300
1466433900,59.3700,59.4000,59.3500,59.3800,7200
1466434008,59.4300,59.4300,59.3600,59.3600,2600
1466434030,59.4400,59.4400,59.4200,59.4400,2500
1466434089,59.4000,59.4200,59.4000,59.4200,2800
1466434142,59.3600,59.4000,59.3600,59.4000,2500
1466434234,59.3200,59.3500,59.3100,59.3500,1600
