uri:/instrument/1.0/STT/chartdata;type=quote;range=1d/csv
ticker:stt
Company-Name:State Street Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:58.7800
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:58.4750,59.2350
high:58.4900,59.2822
low:58.4600,59.1900
open:58.4800,59.2200
volume:100,50400
1466602224,58.6600,58.6600,58.6600,58.6600,7600
1466602286,58.9100,58.9100,58.7900,58.7900,4200
1466602353,59.0200,59.0200,59.0100,59.0200,700
1466602431,58.9900,58.9900,58.9600,58.9700,2800
1466602493,58.9700,58.9800,58.9200,58.9800,3100
1466602512,58.9600,58.9800,58.9600,58.9800,1400
1466602560,59.0400,59.0400,58.9600,58.9600,4000
1466602676,58.9800,59.0650,58.9800,59.0650,2300
1466602735,59.1500,59.1700,58.9400,58.9500,4400
1466602793,59.1000,59.1400,59.0400,59.1400,8000
1466602859,59.2000,59.2000,59.0900,59.0900,6000
1466602917,59.0500,59.2000,59.0400,59.2000,19900
1466602979,59.0800,59.1200,59.0400,59.0599,11600
1466602983,59.0800,59.1200,59.0700,59.0900,7600
1466603044,59.1200,59.1300,59.1000,59.1300,2500
1466603100,59.1200,59.1200,59.0800,59.0900,6500
1466603218,59.1500,59.1800,59.1300,59.1300,12100
1466603278,59.1300,59.1750,59.1000,59.1750,26400
1466603329,59.1600,59.1700,59.1300,59.1400,6300
1466603398,59.1100,59.1500,59.0950,59.1300,9300
1466603459,59.1300,59.1600,59.0900,59.1200,11800
1466603519,59.1600,59.1900,59.1100,59.1200,22700
1466603578,59.1550,59.1900,59.1300,59.1600,17800
1466603639,59.1300,59.1800,59.1200,59.1500,25900
1466603699,59.1200,59.1600,59.1150,59.1400,22300
1466603756,59.1600,59.1600,59.1000,59.1200,8000
1466603815,59.1200,59.2100,59.1150,59.1600,24900
1466603820,59.1100,59.1400,59.1100,59.1300,2700
1466603885,59.0508,59.1100,59.0508,59.1000,4100
1466603944,59.0300,59.1200,59.0300,59.0700,12900
1466604059,59.1000,59.1200,59.0100,59.0100,9700
1466604061,59.0600,59.1200,59.0450,59.1200,4000
1466604179,59.1250,59.1300,59.0500,59.0500,6000
1466604180,59.1500,59.1501,59.1050,59.1250,4900
1466604299,59.0900,59.1600,59.0900,59.1300,6000
1466604300,59.1500,59.1700,59.1000,59.1000,4900
1466604419,59.1900,59.1900,59.1400,59.1700,8200
1466604420,59.1200,59.2000,59.1200,59.2000,15100
1466604539,59.1700,59.1800,59.1000,59.1100,14900
1466604599,59.2000,59.2100,59.1700,59.1900,9400
1466604659,59.1800,59.2200,59.1700,59.2200,22000
1466604719,59.1700,59.1800,59.1100,59.1700,32100
1466604720,59.1300,59.1800,59.1100,59.1700,12500
1466604839,59.2000,59.2000,59.1000,59.1300,17600
1466604840,59.2000,59.2100,59.1750,59.1900,16900
1466604959,59.2350,59.2822,59.1900,59.1900,21900
1466605014,59.1850,59.2400,59.1600,59.2200,25800
1466605024,59.2056,59.2300,59.1600,59.1800,6900
1466605136,59.1700,59.2200,59.1700,59.1800,4300
1466605190,59.1900,59.2400,59.1700,59.1700,15400
