uri:/instrument/1.0/STT/chartdata;type=quote;range=1d/csv
ticker:stt
Company-Name:State Street Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.0400
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:52.8900,53.4000
high:52.9350,53.4200
low:52.8800,53.3900
open:52.9000,53.4100
volume:100,98500
1467984619,53.0000,53.0000,53.0000,53.0000,4500
1467984670,53.2000,53.2000,53.1100,53.1100,32700
1467984779,53.1400,53.1900,52.9400,53.1900,14100
1467984780,53.0200,53.1400,53.0050,53.1140,10700
1467984848,53.0300,53.0800,52.9900,53.0400,2600
1467984904,52.9600,53.0900,52.9500,53.0880,9300
1467985015,53.0400,53.0900,52.9500,52.9500,5800
1467985079,53.0600,53.0700,52.9700,53.0000,5300
1467985137,52.9500,53.0400,52.9500,53.0400,8500
1467985198,52.9200,52.9900,52.9100,52.9699,12800
1467985202,52.9800,53.0200,52.9400,52.9500,7300
1467985316,53.0610,53.1100,52.9700,52.9900,13900
1467985327,53.0650,53.0700,53.0000,53.0600,21100
1467985436,53.0200,53.0900,52.9800,53.0600,44100
1467985495,52.9200,53.0500,52.9200,53.0200,12300
1467985500,52.9900,53.0100,52.9400,52.9400,17300
1467985566,52.9600,53.0100,52.9400,53.0000,13600
1467985678,52.9900,53.0100,52.9500,52.9600,14900
1467985738,52.9900,53.0050,52.9750,53.0000,9000
1467985791,53.0000,53.0025,52.9400,52.9900,7000
1467985859,53.0300,53.0350,52.9800,53.0100,8700
1467985919,53.0700,53.0700,53.0000,53.0300,14700
1467985925,53.0350,53.0700,52.9900,53.0600,9500
1467986038,53.0300,53.0400,53.0000,53.0400,10600
1467986041,52.9900,53.0600,52.9700,53.0250,11500
1467986157,53.0175,53.0175,52.9700,53.0000,8000
1467986219,53.0250,53.0300,52.9800,53.0000,8500
1467986222,52.9800,53.0200,52.9800,53.0200,5800
1467986291,53.0200,53.0400,52.9800,52.9800,9400
1467986398,53.0500,53.0600,53.0000,53.0300,16500
1467986400,53.0700,53.0800,53.0300,53.0500,13300
1467986465,53.1850,53.1975,53.0700,53.0700,20900
1467986520,53.2950,53.2950,53.1850,53.1900,19900
1467986581,53.2800,53.3000,53.2650,53.2900,7800
1467986641,53.3300,53.3400,53.2800,53.2800,8700
1467986758,53.3500,53.3800,53.3450,53.3450,10900
1467986760,53.3900,53.3900,53.3600,53.3600,6800
1467986825,53.4000,53.4200,53.3900,53.3900,6900
1467986938,53.3200,53.4100,53.2875,53.4100,15100
1467986998,53.3400,53.3500,53.3200,53.3200,10800
1467987059,53.3300,53.3450,53.3200,53.3450,8600
1467987106,53.3600,53.3700,53.3400,53.3400,6800
