uri:/instrument/1.0/STT/chartdata;type=quote;range=1d/csv
ticker:stt
Company-Name:State Street Corporation Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.7900
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:50.6200,51.7300
high:50.6500,51.8800
low:50.6200,51.7000
open:50.6200,51.8800
volume:200,63100
1467120733,51.6100,51.8800,51.6100,51.8800,50400
1467120794,51.5600,51.5600,51.4700,51.5600,9700
1467120893,51.5800,51.6100,51.5700,51.5700,2600
1467120922,51.1600,51.5500,51.1600,51.5500,9800
1467121006,51.3500,51.3800,51.3400,51.3800,1900
1467121020,51.3600,51.3600,51.3340,51.3340,2400
1467121138,51.5300,51.5300,51.4100,51.4400,3000
1467121145,51.4000,51.5600,51.4000,51.5300,5600
1467121257,51.2300,51.4200,51.2300,51.4200,22200
1467121264,51.2500,51.2600,51.2300,51.2600,5100
1467121372,51.1600,51.2000,51.1600,51.2000,4400
1467121429,51.2200,51.3505,51.1900,51.1900,8200
1467121445,51.2800,51.3200,51.2500,51.2500,7100
1467121552,51.4500,51.4500,51.2800,51.2800,7100
1467121619,51.2800,51.3300,51.2000,51.3300,14900
1467121674,51.3300,51.3400,51.2300,51.2700,11400
1467121738,51.2200,51.3300,51.2100,51.3100,21200
1467121799,51.3200,51.3200,51.1700,51.2200,20700
1467121800,51.3000,51.3700,51.2600,51.3400,44800
1467121918,51.4600,51.4600,51.3400,51.3500,24800
1467121979,51.4100,51.4800,51.3800,51.4700,19800
1467122037,51.4400,51.4400,51.3990,51.4200,4800
1467122095,51.4964,51.5500,51.4250,51.4250,11400
1467122100,51.3750,51.4900,51.3750,51.4900,22700
1467122217,51.3850,51.3925,51.3550,51.3700,8100
1467122279,51.4300,51.4600,51.3750,51.3800,8000
1467122339,51.4700,51.4700,51.4100,51.4200,8900
1467122399,51.3500,51.4900,51.3500,51.4600,35700
1467122455,51.4000,51.4400,51.3800,51.3800,27100
1467122460,51.5800,51.5900,51.3700,51.3700,18700
1467122524,51.6200,51.6400,51.5500,51.5500,12900
1467122583,51.6800,51.6800,51.6300,51.6500,5300
1467122655,51.7300,51.7400,51.7000,51.7000,7400
1467122758,51.5500,51.7300,51.5500,51.7100,12500
1467122795,51.4600,51.5500,51.4500,51.5400,9800
1467122821,51.3500,51.4800,51.3500,51.4800,10100
1467122939,51.2400,51.3500,51.2400,51.3300,13200
1467122999,51.2100,51.2700,51.1900,51.2600,21200
1467123058,51.3000,51.3000,51.1900,51.2000,12200
1467123119,51.3200,51.3600,51.2900,51.3000,17100
1467123120,51.3500,51.4029,51.3200,51.3200,14800
1467123233,51.3600,51.3800,51.3400,51.3800,4200
1467123298,51.4800,51.5000,51.3500,51.3600,9500
1467123359,51.4700,51.4800,51.4250,51.4700,12900
1467123411,51.4800,51.5400,51.4600,51.4800,7900
1467123476,51.4700,51.5000,51.4200,51.4600,11500
1467123487,51.4500,51.4900,51.4250,51.4900,9300
1467123555,51.4300,51.4500,51.4200,51.4500,9600
1467123656,51.4100,51.4500,51.4050,51.4400,10700
1467123666,51.4450,51.4500,51.3850,51.3900,8600
1467123778,51.4150,51.4500,51.3900,51.4100,9300
1467123836,51.4100,51.4700,51.4100,51.4150,8500
1467123842,51.3100,51.4000,51.3100,51.4000,6800
1467123955,51.2800,51.3400,51.2800,51.3212,3600
1467124016,51.2200,51.2900,51.2100,51.2900,23200
1467124073,51.2100,51.2600,51.1800,51.1900,12200
1467124082,51.1700,51.2300,51.1600,51.2200,8900
1467124141,51.2080,51.2080,51.1500,51.1700,28100
1467124245,51.2400,51.2600,51.2300,51.2300,4000
1467124319,51.3000,51.3000,51.2600,51.2600,6300
1467124378,51.2400,51.3100,51.2400,51.3100,12600
1467124391,51.2300,51.2500,51.2000,51.2500,8500
1467124495,51.2150,51.2300,51.2000,51.2300,2300
1467124556,51.2400,51.2500,51.1950,51.2100,5700
1467124619,51.2200,51.2400,51.1950,51.2300,6000
1467124626,51.1400,51.2400,51.1400,51.2300,14500
1467124689,51.1000,51.1100,51.0500,51.0900,9300
1467124745,51.0300,51.0900,51.0300,51.0800,11800
1467124859,51.0200,51.0200,50.9700,51.0200,11300
1467124861,50.9800,51.0300,50.9700,51.0200,4600
1467124965,50.9700,50.9950,50.9500,50.9950,4300
1467125036,50.9500,50.9900,50.9500,50.9700,5900
1467125040,51.0200,51.0400,50.9500,50.9600,8300
1467125139,51.0600,51.0700,51.0300,51.0300,6200
1467125219,51.0100,51.0700,50.9700,51.0600,10500
1467125279,50.9800,51.0500,50.9800,51.0500,6400
1467125280,51.0050,51.0100,50.9200,50.9800,16100
1467125399,50.9650,51.0400,50.9650,51.0000,7800
1467125405,51.0000,51.0000,50.9550,50.9800,5500
1467125519,50.9300,51.0200,50.9150,51.0100,7200
1467125578,50.9100,50.9500,50.9000,50.9250,11700
1467125638,50.9300,50.9500,50.8900,50.9000,9300
1467125698,50.9350,50.9600,50.9200,50.9300,7400
1467125700,50.9600,50.9700,50.8900,50.9300,14000
1467125768,51.0500,51.0500,50.9600,50.9600,6800
1467125856,51.0100,51.0700,51.0100,51.0600,7800
1467125938,50.9600,50.9700,50.9400,50.9550,6100
1467125941,50.9450,50.9500,50.8900,50.9400,6800
1467126056,50.9500,50.9600,50.9400,50.9400,5500
1467126067,50.9500,50.9700,50.9300,50.9350,4900
1467126120,50.9350,50.9600,50.9000,50.9600,8900
1467126237,50.9200,50.9300,50.8850,50.9150,10000
1467126243,50.8700,50.9300,50.8450,50.9250,11600
1467126358,50.8550,50.8700,50.8500,50.8700,9300
1467126360,50.8500,50.8650,50.8300,50.8550,11300
1467126422,50.8750,50.9000,50.8700,50.8800,13000
1467126537,50.8100,50.8700,50.7900,50.8700,59800
1467126596,50.7800,50.8200,50.7750,50.8100,9000
1467126658,50.7900,50.8000,50.7700,50.7800,10600
1467126718,50.8000,50.8300,50.7800,50.7900,8700
1467126720,50.7800,50.8043,50.7650,50.8043,8900
1467126785,50.7950,50.8200,50.7700,50.7800,10000
1467126844,50.7500,50.8000,50.7480,50.8000,10000
1467126959,50.7700,50.7800,50.7200,50.7600,13800
1467126961,50.7800,50.7900,50.7500,50.7800,14600
1467127078,50.7900,50.8100,50.7650,50.8100,8400
1467127139,50.7950,50.8200,50.7900,50.7900,9100
1467127199,50.7700,50.8400,50.7700,50.8000,6500
1467127250,50.7900,50.8000,50.7500,50.7700,6000
1467127262,50.8150,50.8400,50.7800,50.7800,8200
1467127326,50.8400,50.8500,50.8150,50.8150,4000
1467127383,50.8100,50.8400,50.7900,50.8400,8400
1467127445,50.7600,50.8200,50.7400,50.8200,7100
1467127544,50.7400,50.7900,50.7250,50.7900,4700
1467127576,50.7450,50.7686,50.7450,50.7500,7100
1467127671,50.8400,50.8500,50.7550,50.7600,7200
1467127734,50.7800,50.8300,50.7600,50.8258,7500
1467127742,50.7500,50.7900,50.7400,50.7800,16100
1467127843,50.7800,50.8100,50.7700,50.7700,9100
1467127864,50.8200,50.8400,50.7450,50.7700,10900
1467127974,50.8400,50.8600,50.8000,50.8300,7300
1467128032,50.8500,50.8800,50.8500,50.8500,16300
1467128096,50.8300,50.9000,50.8150,50.8500,12800
1467128153,50.8300,50.8400,50.8000,50.8300,16200
1467128219,50.8900,50.8900,50.8250,50.8300,8600
1467128279,50.8500,50.9100,50.8450,50.9000,29000
1467128338,50.8400,50.8500,50.8150,50.8500,7400
1467128343,50.8100,50.8400,50.7850,50.8200,11400
1467128441,50.8250,50.8600,50.7950,50.8100,5000
1467128516,50.7950,50.8200,50.7900,50.8000,5800
1467128579,50.8100,50.8300,50.7800,50.7900,10400
1467128580,50.8550,50.8600,50.8000,50.8100,6300
1467128699,50.8250,50.8800,50.8200,50.8600,9900
1467128758,50.9100,50.9200,50.8250,50.8300,11200
1467128807,50.8800,50.9200,50.8700,50.9000,4900
1467128821,50.8800,50.9000,50.8700,50.8700,6700
1467128937,50.8550,50.8900,50.8500,50.8900,5000
1467128996,50.8900,50.8900,50.8600,50.8600,7000
1467129004,50.8300,50.9000,50.8250,50.8900,10000
1467129100,50.8500,50.8600,50.8400,50.8400,2700
1467129174,50.9000,50.9200,50.8800,50.8800,19300
1467129239,50.8300,50.8966,50.8300,50.8966,9500
1467129291,50.8900,50.9200,50.8100,50.8150,31700
1467129353,50.9100,50.9100,50.8800,50.8800,3400
1467129413,50.9400,50.9600,50.9200,50.9200,5900
1467129420,50.9700,50.9800,50.9500,50.9500,4000
1467129539,50.9700,50.9700,50.9400,50.9535,6700
1467129541,50.9200,50.9800,50.9050,50.9800,5400
1467129659,50.8900,50.9600,50.8850,50.9200,8300
1467129667,50.8400,50.8800,50.8400,50.8800,6900
1467129777,50.7850,50.8600,50.7850,50.8500,6700
1467129783,50.8100,50.8200,50.7900,50.8000,10900
1467129896,50.7800,50.8100,50.7700,50.8000,6200
1467129955,50.8000,50.8050,50.7850,50.7900,5500
1467129961,50.7600,50.8000,50.7600,50.7900,5800
1467130024,50.8200,50.8200,50.7450,50.7600,10500
1467130132,50.7900,50.8000,50.7650,50.8000,3700
1467130142,50.7900,50.8000,50.7800,50.7800,2600
1467130258,50.8100,50.8100,50.7750,50.7850,7100
1467130315,50.7800,50.8000,50.7750,50.8000,4100
1467130329,50.8050,50.8050,50.7800,50.7800,3200
1467130426,50.8100,50.8300,50.7950,50.7950,6800
1467130497,50.7600,50.8190,50.7500,50.8190,8200
1467130548,50.8000,50.8200,50.7700,50.7700,3100
1467130570,50.7700,50.8100,50.7700,50.8000,5600
1467130629,50.7500,50.7700,50.7300,50.7600,6000
1467130734,50.7250,50.7700,50.7250,50.7450,4100
1467130799,50.6900,50.7300,50.6800,50.7300,7000
1467130851,50.6700,50.6900,50.6700,50.6900,2500
1467130907,50.6900,50.7050,50.6700,50.6800,5100
1467130977,50.6400,50.7000,50.6400,50.6900,7500
1467131037,50.7000,50.7001,50.6450,50.6500,4500
1467131043,50.6200,50.6900,50.6200,50.6900,5600
1467131157,50.6400,50.6600,50.6200,50.6200,3800
1467131200,50.6500,50.6500,50.6350,50.6400,1200
1467131274,50.6700,50.6800,50.6400,50.6400,5400
1467131281,50.6600,50.6800,50.6500,50.6700,4900
1467131399,50.7000,50.7000,50.6750,50.6800,3600
1467131407,50.7100,50.7200,50.7000,50.7000,2900
1467131519,50.7150,50.7200,50.6900,50.7000,7200
1467131575,50.7150,50.7200,50.6900,50.7200,7200
1467131586,50.7350,50.7400,50.7200,50.7200,3700
1467131644,50.7600,50.7600,50.7400,50.7400,3800
1467131707,50.7800,50.7800,50.7600,50.7700,3500
1467131817,50.7350,50.7800,50.7350,50.7800,5600
1467131876,50.7600,50.7700,50.7100,50.7300,4000
1467131897,50.7400,50.7700,50.7300,50.7700,6500
1467131995,50.7700,50.7700,50.7500,50.7600,2600
1467132004,50.7900,50.8200,50.7700,50.7700,6200
1467132118,50.8000,50.8100,50.7700,50.7900,5400
1467132154,50.7700,50.8100,50.7700,50.8100,2700
1467132195,50.7700,50.7700,50.7600,50.7700,3000
1467132299,50.7600,50.7825,50.7600,50.7750,7500
1467132357,50.8050,50.8150,50.7700,50.7700,12400
1467132413,50.8000,50.8200,50.7900,50.8100,7200
1467132476,50.7850,50.8100,50.7700,50.8000,9600
1467132535,50.8050,50.8150,50.7850,50.7850,12600
1467132540,50.8400,50.8500,50.8100,50.8100,3800
1467132656,50.8400,50.8462,50.8000,50.8300,5400
1467132719,50.8600,50.8600,50.8300,50.8400,2900
1467132779,50.8400,50.8700,50.8300,50.8600,6700
1467132833,50.8600,50.8850,50.8400,50.8400,2100
1467132848,50.8900,50.8900,50.8700,50.8700,2600
1467132915,50.9000,50.9000,50.8900,50.9000,1200
1467133015,50.8700,50.9200,50.8700,50.9200,7100
1467133077,50.8700,50.8900,50.8700,50.8700,4100
1467133138,50.8700,50.8900,50.8650,50.8700,4900
1467133191,50.8600,50.8700,50.8500,50.8700,5800
1467133217,50.8600,50.9000,50.8600,50.8800,4000
1467133318,50.8700,50.8800,50.8550,50.8700,3100
1467133375,50.8700,50.8900,50.8700,50.8800,3400
1467133395,50.9000,50.9100,50.8650,50.8700,6700
1467133490,50.9000,50.9050,50.8750,50.9000,2300
1467133502,50.9300,50.9300,50.9000,50.9000,2500
1467133562,50.8900,50.9200,50.8900,50.9200,3700
1467133643,50.9000,50.9000,50.8700,50.8900,4200
1467133730,50.8700,50.8800,50.8250,50.8800,10200
1467133763,50.9000,50.9000,50.8750,50.8800,1900
1467133805,50.8900,50.9100,50.8900,50.9100,2300
1467133862,50.9100,50.9100,50.8900,50.8900,2000
1467133920,50.9100,50.9150,50.9050,50.9100,1000
1467133989,50.9300,50.9300,50.9000,50.9100,2200
1467134043,50.9400,50.9700,50.9350,50.9600,3600
1467134118,50.9000,50.9500,50.9000,50.9500,3100
1467134189,50.9200,50.9200,50.9000,50.9100,3800
1467134229,50.9000,50.9200,50.8950,50.9000,2100
1467134314,50.8300,50.8800,50.8300,50.8800,3900
1467134396,50.8400,50.8500,50.8200,50.8200,4300
1467134420,50.8600,50.8700,50.8400,50.8500,2200
1467134480,50.8750,50.8900,50.8700,50.8700,1300
1467134531,50.8200,50.8799,50.8200,50.8700,5400
1467134580,50.8000,50.8200,50.7750,50.8200,5500
1467134694,50.7800,50.8100,50.7800,50.8100,1600
1467134711,50.8200,50.8300,50.7500,50.7500,10400
1467134765,50.8300,50.8400,50.8100,50.8400,3500
1467134835,50.7950,50.8400,50.7950,50.8400,13200
1467134933,50.7800,50.8000,50.7800,50.7950,9200
1467134940,50.7300,50.7900,50.7250,50.7900,6700
1467135044,50.6900,50.7450,50.6900,50.7350,3700
1467135117,50.6900,50.7150,50.6900,50.7050,4100
1467135122,50.7100,50.7100,50.6750,50.6900,4800
1467135233,50.6600,50.7400,50.6600,50.7200,5800
1467135244,50.6800,50.6900,50.6800,50.6850,2100
1467135359,50.6800,50.6800,50.6700,50.6700,2700
1467135400,50.6900,50.7000,50.6540,50.6700,7200
1467135478,50.7000,50.7000,50.6650,50.6700,4000
1467135530,50.6900,50.6900,50.6750,50.6900,2900
1467135596,50.7000,50.7200,50.6900,50.6900,4500
1467135607,50.7100,50.7100,50.6750,50.6900,5200
1467135665,50.7100,50.7500,50.7100,50.7400,3100
1467135721,50.7200,50.7300,50.7050,50.7200,1800
1467135786,50.7200,50.7200,50.7100,50.7150,2600
1467135844,50.7300,50.7400,50.7200,50.7200,3200
1467135957,50.7100,50.7300,50.7000,50.7300,3700
1467136014,50.6801,50.7200,50.6801,50.7200,5100
1467136079,50.7200,50.7200,50.6850,50.6900,4900
1467136123,50.6850,50.7100,50.6800,50.7100,4100
1467136198,50.7000,50.7200,50.6900,50.6900,23100
1467136200,50.7200,50.7300,50.7000,50.7000,3600
1467136313,50.7450,50.7500,50.7400,50.7400,3700
1467136323,50.7550,50.7600,50.7450,50.7500,3600
1467136380,50.7650,50.7800,50.7600,50.7600,3100
