uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.0800
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:130.8300,132.0200
high:130.8300,132.0400
low:130.5700,132.0150
open:130.5700,132.0400
volume:100,13100
1469453408,131.8200,131.8200,131.8200,131.8200,1000
1469453659,131.2900,131.3000,130.5700,130.5700,1700
1469453776,131.5100,131.5100,131.2500,131.2500,900
1469453941,131.3900,131.5500,131.3800,131.5500,1400
1469454070,131.7800,131.7800,131.7700,131.7700,1400
1469454262,131.9150,132.0100,131.9000,131.9100,2600
1469454396,131.4400,131.4400,131.4400,131.4400,100
1469454429,131.5750,131.5750,131.5750,131.5750,600
1469454632,131.4800,131.4800,131.4800,131.4800,500
1469454826,131.5700,131.5700,131.5700,131.5700,100
1469454859,131.8200,131.8200,131.6450,131.6450,800
1469454956,131.6800,131.8350,131.6800,131.8350,1100
1469454971,132.0150,132.0400,132.0150,132.0400,200
1469455259,131.7800,131.7800,131.6400,131.6400,1000
1469455312,131.9000,131.9900,131.7050,131.7650,3700
1469455386,132.0200,132.0200,131.7800,131.8480,2400
1469455496,131.9700,131.9700,131.7600,131.7600,2000
1469455500,131.8300,132.0400,131.8300,131.8700,3400
1469455570,131.4400,131.6700,131.4400,131.6700,1800
1469455726,131.3000,131.3600,131.2300,131.3600,1300
1469456136,131.2600,131.2600,131.2600,131.2600,100
1469456259,130.9300,131.1550,130.9300,131.0600,4400
1469456325,131.0000,131.0000,131.0000,131.0000,400
1469456511,130.8900,130.8900,130.7800,130.7800,500
1469456774,130.9300,130.9300,130.8900,130.8900,700
1469456824,131.1100,131.1100,131.0000,131.0000,1200
1469456905,131.1850,131.1850,131.1850,131.1850,100
1469456944,131.2150,131.2400,131.1800,131.2200,700
1469457222,131.1150,131.1750,131.0600,131.1750,700
1469457561,130.9400,130.9700,130.9400,130.9700,300
1469457677,131.0550,131.0550,131.0550,131.0550,100
1469457767,131.0000,131.0100,130.9000,130.9500,1300
1469457813,130.9400,130.9900,130.9050,130.9400,1200
1469457950,131.0500,131.0500,131.0000,131.0000,300
1469457978,131.1400,131.1400,131.0150,131.0150,300
1469458651,131.3000,131.3100,131.2400,131.2700,2300
1469458691,131.2100,131.2700,131.1500,131.2001,2900
1469458740,131.3700,131.3700,131.2800,131.2800,200
1469458833,131.3000,131.3000,131.2600,131.2600,200
1469458908,131.2800,131.2900,131.1900,131.2400,800
1469459036,131.2700,131.2700,131.1900,131.2200,1000
1469459227,131.2200,131.2200,131.2200,131.2200,400
1469459511,131.1050,131.1350,131.0800,131.1300,2700
1469459765,131.3000,131.3750,131.3000,131.3750,2600
1469460144,131.3600,131.3600,131.3200,131.3200,700
1469460400,131.2700,131.5100,131.2700,131.5100,900
1469460570,131.2600,131.2600,131.2600,131.2600,100
1469460604,131.2250,131.2300,131.2150,131.2300,700
1469460761,131.1200,131.1200,131.1200,131.1200,100
1469460955,131.1900,131.1900,131.1900,131.1900,100
1469461108,131.1400,131.1400,131.1400,131.1400,200
1469461186,131.0000,131.0000,131.0000,131.0000,100
1469461311,130.9100,130.9100,130.8600,130.8600,500
1469461354,131.0000,131.0000,130.9600,130.9600,800
1469461441,131.0500,131.0700,130.9900,131.0700,700
1469461598,130.8800,130.9100,130.8800,130.9100,500
1469461708,130.9800,131.1400,130.9800,131.1400,1800
1469461909,131.0900,131.0900,131.0900,131.0900,100
1469462160,131.1550,131.2000,131.1100,131.2000,400
1469462260,131.0900,131.1000,131.0900,131.1000,300
1469462375,130.9900,131.0100,130.9900,130.9900,1100
1469462433,131.0000,131.0000,131.0000,131.0000,300
1469462522,130.9950,130.9950,130.9500,130.9500,300
1469462677,131.0500,131.0900,131.0400,131.0400,1000
1469462815,131.1000,131.1000,131.1000,131.1000,600
1469462826,131.1550,131.1800,131.1100,131.1100,700
1469462883,131.1000,131.1200,131.1000,131.1200,1100
1469463087,131.0200,131.0200,131.0200,131.0200,100
1469463677,131.0500,131.0500,131.0500,131.0500,100
1469463825,131.0900,131.0900,131.0900,131.0900,900
1469463844,131.1400,131.1400,131.0900,131.0900,1400
1469463952,131.0400,131.0700,131.0400,131.0500,800
1469463973,131.0300,131.0350,131.0000,131.0000,600
1469464043,130.9710,130.9710,130.9710,130.9710,100
1469464507,131.1100,131.1100,131.0600,131.0600,800
1469465277,131.1100,131.1100,131.1100,131.1100,100
1469465417,131.3300,131.3300,131.1800,131.1800,800
1469465588,131.2600,131.2800,131.2600,131.2800,200
1469465882,131.2400,131.2700,131.2000,131.2700,300
1469466009,131.1600,131.1900,131.1600,131.1900,400
1469466073,131.1500,131.1500,131.1500,131.1500,100
1469466300,131.1300,131.1300,131.1300,131.1300,1200
1469466884,131.0900,131.0900,131.0900,131.0900,400
1469466986,131.0900,131.0900,131.0900,131.0900,1200
1469467021,131.1000,131.1000,131.0900,131.0900,400
1469467138,131.1800,131.2000,131.1800,131.2000,600
1469467140,131.2200,131.2200,131.2200,131.2200,100
1469467203,131.2200,131.2200,131.2200,131.2200,100
1469467549,131.3100,131.3100,131.3100,131.3100,400
1469467962,131.2500,131.2700,131.2500,131.2700,400
1469467980,131.3000,131.3000,131.3000,131.3000,200
1469468100,131.2100,131.2200,131.2100,131.2200,600
1469468239,131.1100,131.1700,131.1100,131.1700,600
1469469094,131.0300,131.0300,131.0300,131.0300,200
1469469124,130.9500,130.9600,130.9500,130.9600,400
1469469246,130.8300,130.8300,130.8300,130.8300,100
1469469380,130.8400,130.8400,130.8400,130.8400,100
1469469625,130.8925,130.9250,130.8925,130.9250,200
1469469673,130.9100,130.9100,130.9100,130.9100,100
1469469800,131.0000,131.0000,130.9400,130.9400,1900
1469469887,131.0900,131.0900,131.0900,131.0900,100
1469469959,130.9917,130.9917,130.9917,130.9917,100
1469469976,131.0100,131.0100,131.0100,131.0100,500
1469470049,131.1000,131.1000,131.1000,131.1000,100
1469470136,131.0500,131.1000,131.0500,131.0500,600
1469470207,131.1450,131.1900,131.1450,131.1900,1700
1469470685,131.0650,131.1300,131.0300,131.0800,1600
1469470786,131.0300,131.0300,131.0300,131.0300,100
1469470829,131.0500,131.0500,131.0100,131.0100,200
1469471100,131.0450,131.0450,131.0450,131.0450,100
1469471227,131.0063,131.0063,131.0063,131.0063,100
1469471292,131.0900,131.0900,131.0900,131.0900,100
1469471404,131.0450,131.0450,131.0450,131.0450,300
1469471580,131.0200,131.0200,131.0200,131.0200,200
1469471642,131.0100,131.0100,131.0000,131.0100,1900
1469471884,130.9300,130.9800,130.9300,130.9600,1000
1469472006,130.9300,130.9300,130.9300,130.9300,100
1469472096,130.9400,130.9400,130.9400,130.9400,100
1469472135,130.9750,130.9800,130.9750,130.9800,1200
1469472222,131.0550,131.0700,131.0200,131.0200,1100
1469472241,131.1100,131.1100,131.1100,131.1100,300
1469472569,131.2000,131.2000,131.1400,131.1400,800
1469472643,131.1300,131.1300,131.1300,131.1300,100
1469472703,131.0300,131.1400,131.0300,131.1300,3900
1469472776,131.0900,131.0900,131.0300,131.0300,600
1469473017,130.9500,131.0100,130.9500,131.0100,1400
1469473020,131.0050,131.0400,130.9700,130.9700,1400
1469473377,131.0600,131.0600,131.0200,131.0300,1900
1469473433,131.0700,131.1000,131.0550,131.0600,3900
1469473550,131.1000,131.1100,131.0900,131.1100,500
1469473618,131.0100,131.0100,131.0100,131.0100,600
