uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:139.9700
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:139.0800,140.4400
high:139.1650,140.4400
low:139.0800,140.4400
open:139.1000,140.4400
volume:100,13700
1470749701,140.4400,140.4400,140.4400,140.4400,3100
1470749962,140.3800,140.3800,140.3800,140.3800,200
1470750051,140.3700,140.3700,140.3700,140.3700,100
1470750126,140.3700,140.3700,140.3700,140.3700,400
1470750414,140.0700,140.0700,140.0700,140.0700,100
1470750452,140.1297,140.1297,140.1297,140.1297,100
1470750500,139.8168,139.8168,139.8168,139.8168,200
1470750563,140.0800,140.0800,139.9700,140.0400,2400
1470750754,139.9600,140.0600,139.9600,140.0050,2800
1470750875,139.9300,140.0450,139.8700,139.9900,1600
1470750954,139.9900,140.0000,139.9900,140.0000,2200
1470750997,140.0000,140.0000,140.0000,140.0000,100
1470751027,140.0300,140.0300,140.0200,140.0200,600
1470751082,140.0600,140.0700,140.0500,140.0700,800
1470751262,140.0850,140.1900,140.0850,140.1900,900
1470751362,140.2000,140.2000,139.9300,139.9400,600
1470751454,140.1300,140.1300,140.1300,140.1300,300
1470751742,140.1400,140.1400,140.1400,140.1400,200
1470751833,140.1400,140.1500,140.0750,140.1500,1700
1470751886,140.1150,140.1400,140.1150,140.1400,1300
1470751974,140.1800,140.1800,140.1800,140.1800,300
1470751980,140.1700,140.1700,140.1700,140.1700,100
1470752041,140.1800,140.1800,140.1800,140.1800,500
1470752121,140.2300,140.2300,140.1800,140.1800,400
1470752219,140.2100,140.2800,140.2100,140.2300,800
1470752269,140.1500,140.2300,140.1500,140.2300,2100
1470752306,140.0100,140.1400,140.0100,140.1300,1500
1470752396,139.9350,139.9400,139.9350,139.9400,400
1470752508,140.0000,140.0000,140.0000,140.0000,900
1470752690,139.9400,139.9400,139.9400,139.9400,700
1470752859,140.1500,140.1500,140.1500,140.1500,800
1470752922,140.1650,140.1650,140.1650,140.1650,200
1470752973,140.2400,140.2400,140.2400,140.2400,100
1470753240,140.1400,140.1400,140.1400,140.1400,400
1470753330,140.0250,140.0725,140.0250,140.0600,1400
1470753408,140.0500,140.0500,140.0500,140.0500,2000
1470753691,139.8825,139.8825,139.8600,139.8700,700
1470753779,139.8550,139.8550,139.8550,139.8550,800
1470753882,139.8500,139.8500,139.7000,139.7000,600
1470754053,139.8700,139.8700,139.8700,139.8700,200
1470754174,139.8900,139.8900,139.8900,139.8900,100
1470754219,139.8100,139.9000,139.8100,139.9000,800
1470754299,139.7200,139.7200,139.6700,139.6700,300
1470754365,139.7600,139.7600,139.7600,139.7600,100
1470754400,139.6850,139.6850,139.6850,139.6850,200
1470754447,139.7300,139.7300,139.6100,139.7200,400
1470754596,139.8200,139.8200,139.8200,139.8200,100
1470754654,139.8799,139.8799,139.8799,139.8799,100
1470754713,139.8600,139.8600,139.8600,139.8600,100
1470754794,139.8600,139.8600,139.8600,139.8600,100
1470754815,139.8150,139.8200,139.7400,139.8200,600
1470754951,139.7600,139.7600,139.7600,139.7600,100
1470754981,139.7200,139.8300,139.7200,139.7600,1400
1470755103,139.7800,139.7800,139.7800,139.7800,600
1470755224,139.8900,139.8900,139.8900,139.8900,100
