uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.5400
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:130.0700,132.2400
high:130.0700,132.2400
low:130.0700,132.1700
open:130.0700,132.1700
volume:100,38100
1469626200,131.5600,131.5600,131.5600,131.5600,1000
1469626612,132.2400,132.2400,132.1700,132.1700,400
1469626622,131.6250,131.6250,131.6250,131.6250,600
1469627100,131.6800,131.7400,131.6800,131.7400,400
1469627263,131.2400,131.5900,131.2400,131.5700,1000
1469627280,131.5150,131.5700,131.2100,131.2100,2900
1469627367,131.4200,131.4200,131.2400,131.2400,1000
1469627469,131.2500,131.2500,131.2100,131.2100,800
1469627541,131.3200,131.3400,131.3200,131.3400,600
1469627629,131.3850,131.3850,131.3850,131.3850,200
1469627653,131.3600,131.3600,131.3600,131.3600,100
1469627813,131.2400,131.5100,131.1200,131.4700,38100
1469627827,131.2999,131.3800,131.2800,131.3800,1200
1469627885,131.5300,131.5300,131.3200,131.3500,2900
1469628027,131.4400,131.4400,131.2675,131.2675,400
1469628066,131.3600,131.3900,131.2100,131.3900,2900
1469628227,131.1550,131.3400,131.0215,131.1000,3700
1469628295,131.2000,131.2550,131.0500,131.2100,2500
1469628359,131.2400,131.2400,131.1400,131.1500,1200
1469628365,131.2700,131.3600,131.2400,131.2800,2800
1469628469,131.3300,131.3300,131.2200,131.3000,2200
1469628496,131.3700,131.4300,131.3300,131.3300,1700
1469628732,131.4700,131.4700,131.3800,131.3800,900
1469628801,131.6150,131.6150,131.6150,131.6150,100
1469628890,131.5000,131.5550,131.4600,131.4600,1600
1469628956,131.5600,131.5600,131.4700,131.5000,2500
1469628992,131.1800,131.4000,131.1800,131.4000,900
1469629112,131.4100,131.4100,131.2800,131.2800,1000
1469629193,131.2600,131.5000,131.2600,131.4800,4600
1469629209,130.9800,131.2300,130.9800,131.2000,1600
1469629290,131.0200,131.0200,131.0000,131.0000,23800
1469629328,130.6500,130.9900,130.6500,130.9900,4000
