uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.3700
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:126.8500,128.5000
high:126.8500,128.5000
low:126.8300,128.3800
open:126.8350,128.3800
volume:100,7000
1466515876,127.5320,127.5320,127.5320,127.5320,3200
1466515932,127.5500,127.5500,127.5500,127.5500,100
1466516027,127.6500,127.6500,127.5500,127.5500,1100
1466516103,127.7300,127.7300,127.7200,127.7200,200
1466516179,127.7400,127.7400,127.7200,127.7200,300
1466516259,127.8700,127.8700,127.8700,127.8700,100
1466516338,127.8400,127.8400,127.8400,127.8400,100
1466516417,127.8200,127.8200,127.8200,127.8200,100
1466516496,127.5850,127.8400,127.5850,127.8080,700
1466516651,127.8700,127.8700,127.8100,127.8100,400
1466516735,127.8600,127.8600,127.8600,127.8600,200
1466516877,127.8400,127.8400,127.8400,127.8400,200
1466516956,127.8500,127.8500,127.8500,127.8500,100
1466517035,127.8700,127.8700,127.8700,127.8700,100
1466517081,127.7500,127.7600,127.7200,127.7200,600
1466517167,127.9800,127.9800,127.7300,127.7400,4000
1466517194,127.8300,127.8700,127.8300,127.8400,1800
1466517278,127.9500,127.9500,127.7500,127.7600,2700
1466517346,127.9700,127.9700,127.7600,127.8300,3300
1466517401,127.9600,128.0100,127.9500,128.0100,1400
1466517472,127.9170,127.9700,127.8450,127.8700,1900
1466517524,127.8900,127.8900,127.8300,127.8300,1300
1466517540,127.9300,127.9300,127.8900,127.8900,700
1466517641,127.8750,128.0300,127.8100,128.0300,300
1466517711,127.8400,127.8400,127.8400,127.8400,100
1466517765,127.7900,127.8350,127.7900,127.8350,300
1466517837,127.7400,127.7400,127.7400,127.7400,200
1466517883,127.8250,127.8250,127.7800,127.8150,700
1466517900,127.8300,127.9250,127.7000,127.7800,4000
1466517991,127.9900,127.9900,127.9900,127.9900,100
1466518050,127.9800,127.9800,127.9300,127.9300,500
1466518131,128.0600,128.0600,128.0600,128.0600,100
1466518169,127.9950,127.9950,127.9950,127.9950,300
1466518318,128.1400,128.1400,128.0900,128.0900,600
1466518368,128.1500,128.1500,128.1500,128.1500,200
1466518438,128.5000,128.5000,128.3600,128.3600,300
1466518453,128.3800,128.3800,128.3800,128.3800,100
1466518576,128.1500,128.3700,128.1500,128.2700,700
1466518645,128.2400,128.2400,128.2400,128.2400,100
1466518703,128.1350,128.1350,128.1000,128.1000,400
1466518827,128.2250,128.2250,128.2250,128.2250,100
1466518885,128.1800,128.1800,128.1800,128.1800,100
1466518942,127.8700,128.0000,127.6900,128.0000,1200
1466519022,127.7900,127.9350,127.7900,127.9350,200
1466519130,127.9600,127.9600,127.8500,127.9550,300
1466519239,127.9000,127.9000,127.9000,127.9000,100
1466519307,127.9300,128.1000,127.9300,128.1000,200
1466519351,128.1100,128.1100,128.1100,128.1100,200
1466519447,127.9100,128.1000,127.9100,128.1000,500
1466519514,128.0000,128.0000,128.0000,128.0000,100
1466519579,127.9600,127.9600,127.9600,127.9600,100
1466519608,127.8000,128.0000,127.8000,128.0000,900
1466519698,127.7875,127.7875,127.7610,127.7610,200
1466519778,127.7600,127.7600,127.7600,127.7600,400
1466519879,127.7700,127.7700,127.7700,127.7700,100
1466519909,127.7800,127.7900,127.7100,127.7300,800
1466519997,127.7300,127.7500,127.6810,127.7500,400
1466520048,127.6950,127.6950,127.6300,127.6300,500
1466520129,127.4200,127.6300,127.4200,127.6100,2000
1466520285,127.6350,127.6350,127.5500,127.5600,1800
1466520413,127.6250,127.6250,127.6250,127.6250,100
1466520473,127.6350,127.6350,127.6300,127.6300,400
1466520551,127.3700,127.6350,127.3700,127.5700,2600
1466520769,127.4600,127.4600,127.4600,127.4600,300
1466520890,127.5500,127.6200,127.5400,127.5400,1300
1466520909,127.5750,127.6400,127.5600,127.5600,700
1466521000,127.6200,127.6200,127.4800,127.5550,1000
1466521069,127.4900,127.4900,127.4900,127.4900,100
1466521112,127.5750,127.5750,127.4700,127.4700,300
1466521171,127.6600,127.6600,127.6600,127.6600,100
1466521233,127.5600,127.5600,127.5600,127.5600,100
1466521297,127.5000,127.5150,127.5000,127.5150,400
1466521360,127.5750,127.5750,127.5250,127.5250,3100
1466521390,127.5900,127.5900,127.5900,127.5900,100
1466521442,127.4600,127.6400,127.4600,127.6400,1500
1466521557,127.5850,127.5900,127.5510,127.5510,900
1466521608,127.5100,127.5200,127.5100,127.5100,500
1466521624,127.3800,127.5200,127.3400,127.3800,700
1466521794,127.4585,127.4585,127.3200,127.3200,400
1466522106,127.4000,127.4000,127.4000,127.4000,300
1466522204,127.4900,127.4900,127.4900,127.4900,100
1466522277,127.5600,127.6400,127.5400,127.5400,300
1466522327,127.5800,127.6300,127.5400,127.5400,400
1466522367,127.6400,127.6400,127.5800,127.6300,300
1466522472,127.5000,127.5300,127.5000,127.5300,300
1466522569,127.4400,127.4400,127.4400,127.4400,100
1466522590,127.3800,127.3800,127.3800,127.3800,100
1466522697,127.6100,127.6100,127.4100,127.5600,400
1466522734,127.6000,127.6000,127.6000,127.6000,100
1466522761,127.6000,127.6000,127.6000,127.6000,100
1466522885,127.5750,127.5750,127.5750,127.5750,300
1466522999,127.5200,127.6200,127.5200,127.5300,500
1466523013,127.5400,127.5400,127.5400,127.5400,200
1466523110,127.4200,127.4550,127.4200,127.4550,200
1466523168,127.4600,127.4600,127.4600,127.4600,100
1466523192,127.4500,127.4900,127.3900,127.4900,500
1466523411,127.4200,127.4200,127.4200,127.4200,100
1466523440,127.4200,127.4200,127.4200,127.4200,500
