uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.8200
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:123.2000,124.2800
high:123.2000,124.5200
low:123.1750,124.2250
open:123.1750,124.3600
volume:100,13000
1468244245,124.2800,124.5200,124.2100,124.2100,6800
1468244406,124.1500,124.3600,124.1500,124.3600,1600
1468244471,124.1500,124.2400,124.0900,124.2400,2100
1468244540,124.0300,124.1500,124.0100,124.1500,3400
1468244585,123.9700,124.0300,123.9700,124.0300,1800
1468244652,123.5200,123.6800,123.4600,123.6800,1800
1468244730,123.4700,123.6100,123.4700,123.6100,1000
1468244819,123.6300,123.6300,123.4800,123.6000,1400
1468244837,123.5700,123.5800,123.5700,123.5800,500
1468244899,123.4500,123.4500,123.4500,123.4500,200
1468245218,123.3400,123.4100,123.3400,123.3500,1500
1468245253,123.4050,123.4050,123.4050,123.4050,100
1468245328,123.3900,123.3900,123.3900,123.3900,1800
1468245447,123.6050,123.6050,123.6050,123.6050,1800
1468245805,123.4200,123.5000,123.4200,123.4900,2100
1468245972,123.6000,123.6000,123.4300,123.4800,1200
1468246085,123.5700,123.6150,123.4400,123.5800,2500
1468246322,123.5000,123.5000,123.5000,123.5000,1300
1468246606,123.3500,123.4200,123.3100,123.3100,1100
1468246629,123.5000,123.5000,123.5000,123.5000,100
1468246847,123.3850,123.4600,123.3850,123.3850,1100
1468246973,123.5400,123.5400,123.4400,123.4400,1800
1468247061,123.3900,123.5600,123.3200,123.5350,3000
1468247150,123.3400,123.3400,123.2500,123.2500,1400
1468247218,123.3300,123.5000,123.2500,123.3900,3300
1468247220,123.4100,123.4100,123.3600,123.3600,400
1468247338,123.3200,123.3200,123.3200,123.3200,600
1468247370,123.3000,123.3000,123.2650,123.2800,800
1468247442,123.3400,123.3400,123.3400,123.3400,200
1468247478,123.2300,123.3300,123.2300,123.3300,1100
1468247521,123.2000,123.2000,123.1750,123.1750,800
1468247619,123.3300,123.3300,123.2900,123.2900,400
1468247664,123.2400,123.2900,123.2400,123.2900,600
1468247726,123.3150,123.3150,123.3050,123.3050,300
1468247768,123.2700,123.3800,123.2700,123.3600,2700
1468247834,123.2650,123.3500,123.2100,123.2100,3300
1468248521,123.3800,123.5900,123.3800,123.5900,800
1468248702,123.4650,123.4650,123.4650,123.4650,100
1468248773,123.5500,123.5500,123.4650,123.4650,1700
1468248820,123.5900,123.5900,123.5500,123.5500,500
1468248884,123.5900,123.5900,123.5850,123.5850,600
1468248961,123.6700,123.7000,123.6500,123.7000,800
1468249233,123.8400,123.8600,123.8100,123.8100,1400
1468249333,123.7900,123.8000,123.7900,123.8000,200
1468249477,123.8300,123.8600,123.8300,123.8600,300
1468249559,123.8600,123.8700,123.8400,123.8700,1200
1468249568,123.8300,123.8300,123.8300,123.8300,100
1468249647,123.9000,123.9000,123.8700,123.8700,500
1468249689,123.8200,123.9950,123.8200,123.9950,2300
1468249789,123.7250,123.8200,123.7250,123.8200,1900
1468249801,123.7700,123.7700,123.7600,123.7600,800
1468249869,123.7700,123.7900,123.7300,123.7900,1600
1468249937,123.7300,123.7300,123.7300,123.7300,100
1468250034,123.6550,123.7800,123.6440,123.7500,2600
1468250042,123.6900,123.7300,123.6900,123.7200,1000
1468250123,123.6500,123.7000,123.6500,123.7000,600
1468250194,123.6290,123.6290,123.5750,123.5995,1000
1468250235,123.6100,123.6500,123.6100,123.6200,600
1468250512,123.6450,123.6450,123.6450,123.6450,100
1468250756,123.6000,123.6350,123.5800,123.6350,600
1468250869,123.6076,123.6076,123.5200,123.5200,300
1468250949,123.5800,123.5850,123.5800,123.5850,200
1468251002,123.6500,123.6500,123.6500,123.6500,500
1468251179,123.6550,123.6550,123.5600,123.6200,1500
1468251539,123.6150,123.6150,123.6150,123.6150,100
1468251647,123.6100,123.6100,123.6100,123.6100,200
1468251696,123.6300,123.6300,123.6300,123.6300,400
1468251794,123.7100,123.7100,123.6150,123.6150,600
1468251908,123.6400,123.6400,123.6400,123.6400,100
1468252031,123.6300,123.6300,123.6300,123.6300,100
1468252088,123.6150,123.6400,123.6150,123.6400,300
1468252184,123.7400,123.7400,123.6500,123.6500,1600
1468252216,123.7650,123.7650,123.7650,123.7650,100
1468252295,123.7400,123.7400,123.7400,123.7400,300
1468252552,123.8700,123.9100,123.8100,123.9100,1600
1468252572,123.8050,123.8700,123.8050,123.8700,300
1468252956,123.8400,123.8400,123.8200,123.8200,900
1468253100,123.9000,123.9000,123.9000,123.9000,100
1468253238,123.8475,123.9100,123.8475,123.8500,500
1468253307,123.8500,123.8500,123.8500,123.8500,300
1468253472,123.8450,123.8450,123.8450,123.8450,100
1468253572,123.9000,123.9000,123.9000,123.9000,300
1468253923,123.8600,123.8600,123.8600,123.8600,100
1468254045,123.8700,123.8700,123.8350,123.8350,1400
1468254131,123.8900,123.9000,123.8800,123.9000,900
1468254567,123.9300,123.9300,123.9300,123.9300,100
1468254624,123.9900,124.0300,123.9850,124.0300,500
1468255062,124.0350,124.0350,124.0350,124.0350,100
1468255130,124.0700,124.0700,124.0700,124.0700,100
1468255616,124.2250,124.2250,124.2250,124.2250,1100
1468255767,124.1100,124.2000,124.1100,124.2000,1700
1468255893,124.1450,124.1450,124.1450,124.1450,700
1468256145,124.1200,124.1200,124.1200,124.1200,100
1468256172,124.1000,124.1000,124.1000,124.1000,300
1468256238,124.1450,124.1700,124.1450,124.1700,500
1468256332,124.1700,124.1700,124.1700,124.1700,300
1468256383,124.1500,124.1500,124.1500,124.1500,600
1468256796,124.1650,124.1650,124.1650,124.1650,900
1468256986,124.2100,124.2100,124.2100,124.2100,200
1468257215,124.1650,124.1650,124.1200,124.1200,600
1468257242,124.1100,124.1200,124.1100,124.1200,1400
1468257628,124.1300,124.1300,124.1300,124.1300,600
1468257662,124.1350,124.1400,124.1200,124.1200,800
1468257816,124.0400,124.0400,124.0300,124.0300,200
1468257939,124.0100,124.0500,124.0100,124.0500,400
1468258377,124.0250,124.0250,124.0250,124.0250,100
