uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:116.6800
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:117.4850,119.2950
high:117.5000,119.3900
low:117.2800,119.2100
open:117.4800,119.2100
volume:100,29500
1467120707,118.4950,118.4950,118.4950,118.4950,8100
1467121135,119.1350,119.1350,119.1350,119.1350,100
1467121217,119.2950,119.3900,119.0700,119.0700,4500
1467121273,119.2150,119.2150,119.2100,119.2100,500
1467121361,118.7950,119.0750,118.7850,119.0750,1300
1467121455,118.9250,118.9250,118.9250,118.9250,100
1467121521,119.2500,119.2500,119.0800,119.0800,2200
1467121642,118.7850,118.7850,118.7850,118.7850,1700
1467121768,118.8000,118.8000,118.7600,118.7600,2800
1467122141,118.7200,118.7200,118.7200,118.7200,1500
1467122432,118.8900,118.9100,118.8600,118.9100,900
1467122569,118.8700,118.8700,118.8700,118.8700,200
1467122704,118.8000,118.8700,118.8000,118.8700,1200
1467122997,118.5500,118.5500,118.4300,118.4300,500
1467123004,118.4800,118.4900,118.3800,118.4080,4400
1467123096,118.4300,118.4300,118.4300,118.4300,300
1467123179,118.3500,118.4800,118.2700,118.4400,2600
1467123184,118.4300,118.4900,118.4300,118.4900,2100
1467123240,118.3100,118.3100,118.3100,118.3100,100
1467123382,118.4600,118.4600,118.4300,118.4300,400
1467123618,118.5300,118.5300,118.5300,118.5300,1900
1467124178,118.1000,118.1000,118.1000,118.1000,100
1467124214,118.2300,118.2300,118.1350,118.1500,1000
1467124311,118.1800,118.1900,118.1800,118.1900,700
1467124320,118.1800,118.1800,118.1800,118.1800,100
1467124473,117.9700,117.9700,117.9700,117.9700,500
1467124559,117.9500,117.9700,117.9400,117.9700,300
1467124604,118.0100,118.0400,117.9100,117.9500,1800
1467124716,117.8100,117.8700,117.7650,117.8700,1200
1467124864,117.5900,117.7200,117.5900,117.7200,600
1467124959,117.6600,117.6600,117.6600,117.6600,100
1467124983,117.5200,117.5250,117.5200,117.5250,300
1467125099,117.7500,117.7500,117.5950,117.6400,1200
1467125175,118.0450,118.1100,117.8700,117.8700,1700
1467125357,118.0200,118.0200,118.0200,118.0200,100
1467125453,118.0100,118.0100,118.0100,118.0100,500
1467125528,117.9700,118.0100,117.9700,118.0100,500
1467125595,117.8700,117.8700,117.8400,117.8550,500
1467125759,117.8900,117.8900,117.8900,117.8900,500
1467125898,117.9500,117.9500,117.9500,117.9500,400
1467126058,117.8300,117.8300,117.8300,117.8300,100
1467126113,117.9300,117.9300,117.9300,117.9300,100
1467126235,117.7700,117.8600,117.7700,117.8550,400
1467126247,117.7300,117.9000,117.7300,117.8000,900
1467126424,117.8600,117.8600,117.6950,117.6950,900
1467126532,117.8500,117.8500,117.8500,117.8500,100
1467126544,117.7600,117.8400,117.7200,117.8400,2200
1467126848,117.9700,117.9700,117.9000,117.9000,1000
1467126921,117.8500,117.8750,117.8500,117.8750,500
1467127068,117.9850,117.9850,117.8400,117.8400,600
1467127100,117.9900,117.9900,117.9900,117.9900,200
1467127202,117.8200,117.9400,117.8200,117.9400,1100
1467127335,117.9000,117.9000,117.8923,117.8923,400
1467127422,117.7000,117.8500,117.7000,117.8500,700
1467127495,117.6800,117.6900,117.6300,117.6900,800
1467127613,117.5400,117.6400,117.5400,117.6400,500
1467127676,117.6200,117.6200,117.4800,117.5200,1200
1467127683,117.6200,117.6200,117.6200,117.6200,700
1467127840,117.7700,117.7700,117.7700,117.7700,100
1467128095,117.6800,117.6800,117.6800,117.6800,200
1467128118,117.6700,117.6700,117.6700,117.6700,200
1467128231,117.6400,117.6400,117.6400,117.6400,100
1467128299,117.6600,117.6600,117.6600,117.6600,400
1467128400,117.6100,117.6100,117.6100,117.6100,400
1467128507,117.7600,117.7600,117.5600,117.5600,1800
1467128525,117.7900,117.8600,117.7900,117.8400,600
1467128628,117.8700,117.8700,117.8600,117.8700,800
1467128659,117.8750,117.9500,117.8750,117.9500,700
1467128747,118.0000,118.0000,118.0000,118.0000,600
1467128766,118.0900,118.0900,118.0600,118.0600,300
1467128856,118.0800,118.1400,118.0700,118.0700,400
1467128894,118.1400,118.1400,118.1400,118.1400,100
1467128965,118.1200,118.1400,118.1200,118.1400,300
1467129011,118.1900,118.1900,118.1900,118.1900,300
1467129063,118.0800,118.1400,118.0800,118.1300,1000
1467129134,118.1200,118.1200,118.0900,118.0900,600
1467129490,118.2100,118.2100,118.2100,118.2100,100
1467129543,118.2000,118.2000,118.1400,118.1500,1000
1467129618,118.1300,118.1300,118.1300,118.1300,200
1467129698,118.0600,118.0600,118.0600,118.0600,100
1467129725,118.0200,118.0200,118.0200,118.0200,200
1467129829,118.1000,118.1000,118.0600,118.0600,600
1467130014,118.0500,118.0600,118.0500,118.0600,300
1467130069,118.1400,118.1400,118.0700,118.0700,300
1467130116,118.0400,118.1300,118.0400,118.1300,400
1467130250,118.1200,118.1200,118.1200,118.1200,100
1467130392,118.1500,118.1500,118.1500,118.1500,600
1467130628,118.2500,118.2500,118.2500,118.2500,100
1467130727,118.3300,118.3300,118.2500,118.2500,400
1467130762,118.2700,118.3400,118.2700,118.3300,300
1467130846,118.3500,118.4200,118.3500,118.4200,200
1467130867,118.4200,118.4200,118.4200,118.4200,100
1467131000,118.3500,118.3500,118.3200,118.3200,1600
1467131098,118.2900,118.3000,118.2900,118.3000,300
1467131114,118.2400,118.3200,118.2400,118.3100,1300
1467131180,118.1100,118.1800,118.1100,118.1800,300
1467131306,118.1800,118.1800,118.1500,118.1500,200
1467131350,118.1900,118.1900,118.1900,118.1900,100
1467131420,118.1975,118.2500,118.1975,118.2500,500
1467131461,118.2550,118.2550,118.2550,118.2550,1000
1467131562,118.2150,118.2500,118.2150,118.2500,2200
1467131661,118.2400,118.2600,118.2400,118.2600,600
1467131728,118.1200,118.2200,118.1200,118.2200,600
1467131896,118.1200,118.1600,118.1200,118.1600,1900
1467132016,118.1300,118.1900,118.1300,118.1700,1500
1467132177,118.0600,118.1300,118.0600,118.1300,1400
1467132180,118.0600,118.0600,118.0600,118.0600,100
1467132410,117.9800,118.0300,117.9800,118.0300,400
1467132437,117.8900,117.9900,117.8900,117.9900,300
1467132557,117.9400,117.9999,117.9150,117.9500,1700
1467132628,117.9600,117.9600,117.9500,117.9500,400
1467132760,117.9600,117.9600,117.9500,117.9600,500
1467132787,117.8500,117.8500,117.8500,117.8500,500
1467132957,118.0300,118.0300,117.9800,117.9800,300
1467132974,118.0900,118.0900,118.0900,118.0900,100
1467133062,118.0900,118.0900,118.0900,118.0900,200
1467133178,118.0800,118.0800,118.0800,118.0800,100
1467133220,117.9600,118.0100,117.9600,118.0100,700
1467133332,117.9000,117.9000,117.9000,117.9000,100
1467133394,117.9100,117.9100,117.9100,117.9100,400
1467133451,117.9550,117.9800,117.9550,117.9800,1200
1467133562,117.9900,117.9900,117.9900,117.9900,400
1467133647,117.9200,117.9200,117.9200,117.9200,400
1467133713,117.7100,117.8300,117.7100,117.8300,400
1467133784,117.7700,117.7700,117.7700,117.7700,500
1467133815,117.7900,117.7900,117.6900,117.7150,600
1467133888,117.7850,117.7850,117.7850,117.7850,100
1467133934,117.9600,117.9600,117.8900,117.8900,400
1467134189,117.8600,117.9600,117.8600,117.9500,1400
1467134258,117.8600,117.8600,117.8400,117.8500,1300
1467134300,117.4850,117.7600,117.4850,117.7600,1100
1467134342,117.5550,117.7300,117.5550,117.6500,2000
1467134571,117.5500,117.5800,117.5100,117.5800,700
1467134713,117.5000,117.5000,117.2800,117.4800,1400
1467134851,117.5500,117.5500,117.5500,117.5500,200
1467134895,117.6150,117.7800,117.5800,117.6250,1500
1467134950,117.6200,117.7000,117.6200,117.7000,300
1467135046,117.6700,117.6700,117.6700,117.6700,100
1467135102,117.5500,117.6000,117.5400,117.6000,700
1467135169,117.6150,117.6150,117.5900,117.5900,600
1467135239,117.6000,117.7400,117.5600,117.7300,1700
1467135240,117.6000,117.6000,117.6000,117.6000,200
1467135402,117.7500,117.7500,117.7500,117.7500,100
1467135474,117.7200,117.7200,117.7200,117.7200,100
1467135522,117.7800,117.7800,117.7800,117.7800,400
1467135627,117.8300,117.9300,117.8300,117.8500,1400
1467135791,117.9600,117.9600,117.9600,117.9600,200
1467136015,117.8800,117.8800,117.8800,117.8800,700
1467136111,117.9000,117.9100,117.9000,117.9100,1000
1467136298,117.8800,117.9350,117.8800,117.9350,200
1467136376,118.0300,118.0300,117.9100,117.9100,1400
1467136389,117.9600,117.9700,117.9600,117.9700,200
1467136597,118.0750,118.0900,118.0300,118.0300,500
1467136659,118.1200,118.1200,118.1200,118.1200,100
1467136680,118.0700,118.0700,118.0000,118.0600,1200
1467136740,118.0800,118.0800,118.0400,118.0700,1500
1467136887,118.1000,118.1100,118.0600,118.0600,700
1467137029,118.1250,118.1300,118.1200,118.1300,1700
1467137099,118.0000,118.0100,117.9700,117.9700,900
1467137158,118.0500,118.0500,118.0500,118.0500,100
1467137210,118.0000,118.0000,118.0000,118.0000,300
1467137410,118.0000,118.0800,118.0000,118.0100,1100
1467137510,118.0000,118.0200,117.9500,118.0200,2100
1467137625,117.9300,117.9500,117.9300,117.9500,1300
1467137703,117.9400,117.9800,117.8850,117.8850,1700
