uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.0700
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:127.2350,128.2000
high:127.2350,128.2300
low:127.2350,128.1800
open:127.2350,128.2300
volume:0,26900
1468935000,127.5100,127.5100,127.5100,127.5100,600
1468935079,127.4750,127.4750,127.4750,127.4750,1300
1468935152,127.2350,127.2350,127.2350,127.2350,200
1468935388,127.5500,128.0200,127.5500,127.8500,700
1468935475,127.5200,127.5200,127.5200,127.5200,500
1468935529,127.5900,127.5900,127.5400,127.5400,400
1468935646,127.5900,127.5900,127.2700,127.3200,3000
1468935660,127.7000,127.7400,127.6400,127.6400,500
1468935735,127.7999,127.7999,127.7700,127.7700,300
1468935784,127.9900,127.9900,127.9100,127.9100,400
1468935911,127.9900,127.9900,127.9900,127.9900,100
1468936164,127.7500,127.7500,127.7500,127.7500,100
1468936396,127.6300,127.6300,127.6300,127.6300,400
1468936595,127.8400,127.8400,127.8400,127.8400,300
1468936738,127.7500,127.7800,127.6400,127.6400,2500
1468936791,127.7500,127.8600,127.7400,127.7700,2900
1468936834,127.8395,127.8400,127.7600,127.7700,2000
1468936882,127.8300,127.8300,127.8300,127.8300,1000
1468936972,127.7700,127.7700,127.7700,127.7700,100
1468937026,127.7700,127.7700,127.7700,127.7700,100
1468937114,127.7700,127.7700,127.6610,127.6610,800
1468937274,127.8700,128.0100,127.8700,127.8700,1200
1468937336,127.8100,127.8500,127.8000,127.8500,900
1468937368,127.8110,127.8110,127.8110,127.8110,100
1468937435,127.9950,128.0000,127.8110,127.8110,1000
1468937689,127.7600,127.8900,127.7600,127.8900,600
1468937779,127.8800,127.8800,127.8800,127.8800,1100
1468937870,127.7300,127.7300,127.7300,127.7300,100
1468938074,127.8000,127.8000,127.8000,127.8000,300
1468938518,127.7500,127.7500,127.7500,127.7500,100
1468938712,127.8100,127.8100,127.8100,127.8100,200
1468938725,127.8000,127.8000,127.8000,127.8000,200
1468938852,127.8000,127.8000,127.8000,127.8000,200
1468938987,127.8000,127.8000,127.8000,127.8000,300
1468939127,127.8000,127.8000,127.8000,127.8000,500
1468939205,127.8300,127.8500,127.8300,127.8300,800
1468939408,127.8000,127.8000,127.8000,127.8000,200
1468939590,127.8000,127.8000,127.8000,127.8000,200
1468939777,127.7850,127.7850,127.7850,127.7850,100
1468939802,127.8000,127.8000,127.8000,127.8000,100
1468939860,127.8700,127.9300,127.8700,127.8700,1100
1468940031,128.0000,128.0000,127.9900,127.9900,300
1468940088,127.9400,127.9400,127.9400,127.9400,100
1468940211,127.8800,127.9600,127.8800,127.9200,400
1468940410,128.0373,128.0373,128.0373,128.0373,200
1468940757,128.1000,128.1000,128.1000,128.1000,100
1468940780,128.1750,128.1750,128.1750,128.1750,100
1468940981,128.0500,128.0800,128.0500,128.0800,600
1468941062,127.9600,127.9600,127.9600,127.9600,100
1468941215,128.0500,128.0500,128.0500,128.0500,100
1468941510,127.9000,127.9000,127.9000,127.9000,200
1468941576,127.9200,127.9200,127.9200,127.9200,100
1468941859,127.9200,127.9700,127.9200,127.9700,400
1468941974,128.0000,128.0000,128.0000,128.0000,100
1468942096,127.8312,127.8312,127.8312,127.8312,300
1468942428,127.8950,127.8950,127.8950,127.8950,100
1468942475,127.8800,127.8800,127.8000,127.8000,400
1468942508,127.8700,127.8700,127.8700,127.8700,100
1468943055,127.9000,127.9000,127.8850,127.8850,1200
1468943164,127.9000,127.9000,127.9000,127.9000,1000
1468943242,127.7700,127.7700,127.7700,127.7700,100
1468943610,127.9400,127.9400,127.8700,127.8700,500
1468943791,127.9800,127.9800,127.9800,127.9800,100
1468943847,128.0000,128.0000,128.0000,128.0000,1100
1468944004,127.8400,127.8400,127.8100,127.8100,500
1468944169,127.7300,127.7300,127.7000,127.7000,900
1468944208,127.7600,127.7600,127.7600,127.7600,200
1468944404,127.8600,127.8600,127.8200,127.8200,800
1468945240,127.8550,127.8550,127.8550,127.8550,100
1468945323,127.7200,127.7200,127.7200,127.7200,200
1468945493,127.7984,127.7984,127.7984,127.7984,200
1468946148,127.6900,127.6900,127.6900,127.6900,100
1468946170,127.6300,127.7000,127.6000,127.7000,1600
1468946279,127.6900,127.6900,127.6800,127.6900,500
1468946313,127.7400,127.7400,127.7400,127.7400,100
1468946363,127.7900,127.7900,127.7900,127.7900,300
1468946517,127.6900,127.7200,127.6900,127.7200,200
1468946558,127.8200,127.8200,127.7100,127.7200,900
1468946596,127.8100,127.8100,127.7000,127.8000,1700
1468946681,127.8300,127.8300,127.8000,127.8000,800
1468946746,127.8600,127.8600,127.8600,127.8600,200
1468946927,128.0000,128.0000,127.9300,127.9300,1400
1468946949,128.0000,128.0000,128.0000,128.0000,200
1468947066,128.0000,128.0000,128.0000,128.0000,100
1468947542,127.9800,127.9800,127.9800,127.9800,100
1468947630,127.9750,127.9750,127.9750,127.9750,100
1468947959,127.9800,127.9800,127.9800,127.9800,200
