uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.1400
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:121.7500,123.4000
high:121.7500,123.4000
low:121.6500,123.4000
open:121.6500,123.4000
volume:100,8600
1467811800,122.1400,122.1400,121.9500,121.9500,1800
1467811917,122.1800,122.1800,122.1800,122.1800,500
1467811949,122.6000,122.6300,122.1900,122.1900,500
1467811993,122.6300,122.6300,122.6100,122.6100,400
1467812043,122.6200,122.6200,122.6200,122.6200,600
1467812132,122.4700,122.4700,122.4700,122.4700,100
1467812195,122.4600,122.4600,122.4600,122.4600,100
1467812263,122.4300,122.4300,122.4300,122.4300,100
1467812324,122.4400,122.4400,122.4400,122.4400,200
1467812459,122.4000,122.4000,122.4000,122.4000,100
1467812524,122.5100,122.5100,122.1900,122.3600,1500
1467812582,122.5900,122.5900,122.5200,122.5200,800
1467812645,122.7400,122.7400,122.7400,122.7400,300
1467812712,122.7600,122.7600,122.7600,122.7600,200
1467812772,122.9200,122.9200,122.8800,122.8800,900
1467812874,122.9600,122.9700,122.9600,122.9600,400
1467812926,122.8550,122.9500,122.8550,122.9500,300
1467813001,123.2300,123.2300,122.9400,122.9400,900
1467813078,123.3000,123.3000,123.3000,123.3000,300
1467813151,123.4000,123.4000,123.4000,123.4000,100
1467813229,123.4000,123.4000,123.4000,123.4000,200
1467813257,123.2500,123.2500,123.2500,123.2500,300
1467813394,123.0125,123.2800,123.0125,123.2800,2100
1467813510,122.7000,122.7000,122.7000,122.7000,100
1467813679,122.9900,122.9900,122.7350,122.8500,1700
1467813756,122.9600,122.9600,122.9500,122.9500,200
1467813912,122.7500,122.9400,122.7500,122.9400,1100
1467814011,122.6300,122.6300,122.5800,122.5800,300
1467814021,122.6550,122.6550,122.6550,122.6550,500
1467814253,122.5201,122.6600,122.5201,122.5300,500
1467814262,122.5200,122.5200,122.5200,122.5200,300
1467814405,122.3300,122.4500,122.3300,122.4500,400
