uri:/instrument/1.0/DNB/chartdata;type=quote;range=1d/csv
ticker:dnb
Company-Name:Dun & Bradstreet Corporation (T
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.9400
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:121.4250,124.7900
high:121.4400,124.7900
low:121.4050,124.7900
open:121.4100,124.7900
volume:100,15400
1466775340,122.6600,122.6600,122.6600,122.6600,4000
1466775788,123.4400,123.4400,123.4400,123.4400,1800
1466776136,123.8800,123.8800,123.7600,123.7600,700
1466776358,123.4900,123.4900,123.4900,123.4900,400
1466776391,123.5500,123.5500,123.4700,123.4700,1500
1466776701,123.8700,123.8700,123.8700,123.8700,100
1466776859,123.9800,123.9800,123.9800,123.9800,900
1466777230,124.2300,124.2600,124.2300,124.2600,800
1466777495,124.7900,124.7900,124.7900,124.7900,300
1466777548,124.4900,124.6000,124.3600,124.5300,1300
1466777625,124.5900,124.5900,124.5600,124.5600,900
1466777802,124.4600,124.4600,124.4600,124.4600,100
1466777936,124.0500,124.3100,124.0500,124.3100,1100
1466777995,124.0000,124.1200,124.0000,124.1200,1700
1466778002,124.2900,124.3100,124.1600,124.1600,1600
1466778073,124.0000,124.1000,124.0000,124.1000,1700
1466778259,124.0900,124.0900,124.0900,124.0900,500
1466778346,124.0400,124.0400,124.0400,124.0400,600
1466778813,123.9700,124.0100,123.9700,124.0100,2300
1466779011,123.9700,123.9700,123.9700,123.9700,300
1466779093,124.1200,124.1200,124.0800,124.0800,200
1466779164,124.3100,124.3100,124.3100,124.3100,1100
1466779229,124.2500,124.2500,124.2500,124.2500,400
1466779382,124.1200,124.4200,124.1200,124.1300,300
1466779534,124.1700,124.1700,124.1700,124.1700,600
1466779962,123.9600,123.9600,123.9600,123.9600,300
1466780049,124.1000,124.1000,123.9100,123.9100,300
1466780248,123.9239,123.9239,123.9239,123.9239,200
1466780397,123.6900,123.6900,123.6900,123.6900,300
1466780622,123.3700,123.3700,123.3700,123.3700,100
1466780753,123.3900,123.3900,123.3900,123.3900,200
1466780835,123.5100,123.6500,123.4850,123.5100,2100
1466780935,123.6100,123.6100,123.6100,123.6100,200
1466780965,123.6100,123.6100,123.6100,123.6100,100
1466781006,123.6500,123.6500,123.6500,123.6500,100
1466781104,123.6600,123.6600,123.4400,123.4400,1400
1466781123,123.6600,123.6700,123.6600,123.6700,400
1466781204,123.6100,123.6500,123.5600,123.6500,700
1466781251,123.7100,123.7100,123.7100,123.7100,600
1466781787,123.5300,123.5300,123.5300,123.5300,200
1466782092,123.5800,123.6100,123.2750,123.2750,800
1466782491,123.8400,123.8400,123.8400,123.8400,100
1466782653,123.7400,123.7400,123.7400,123.7400,100
1466782830,123.6500,123.6500,123.6500,123.6500,200
1466783017,123.5900,123.6400,123.5900,123.6400,700
1466783075,123.6700,123.6700,123.6700,123.6700,400
1466783370,123.5300,123.5800,123.5300,123.5600,500
1466783443,123.4400,123.4400,123.4400,123.4400,200
1466783570,123.4300,123.4300,123.4300,123.4300,100
1466783602,123.4550,123.4550,123.4430,123.4430,200
1466783722,123.7300,123.7300,123.7300,123.7300,300
1466784205,123.3900,123.4400,123.3900,123.4400,500
1466784293,123.2200,123.2200,123.2200,123.2200,100
1466784364,123.4400,123.4400,123.4400,123.4400,100
1466784478,123.2300,123.3100,123.2300,123.2300,300
1466784567,123.2200,123.2200,123.2200,123.2200,400
1466784657,123.0000,123.0500,123.0000,123.0500,600
1466784664,123.1200,123.1200,123.0200,123.0200,1000
1466784954,122.8450,122.8450,122.8450,122.8450,100
1466785014,122.8450,122.8450,122.8450,122.8450,100
1466785164,122.8600,122.8600,122.8600,122.8600,200
1466785209,122.8400,122.9550,122.8400,122.9550,300
1466785355,122.9650,123.0600,122.9100,123.0600,500
1466785618,123.1500,123.1500,123.0500,123.0500,400
1466785627,123.0150,123.0150,123.0100,123.0100,200
1466785692,123.0400,123.0400,123.0400,123.0400,100
1466785799,122.8950,123.0400,122.8950,123.0300,1300
1466785847,123.0100,123.0100,123.0100,123.0100,100
1466785889,123.0300,123.0300,123.0300,123.0300,100
1466785924,122.9100,123.0200,122.9000,122.9600,1500
1466786038,122.6700,122.9000,122.5550,122.9000,1800
1466786041,122.8500,122.8500,122.8500,122.8500,300
1466786279,122.8200,122.9700,122.8200,122.9700,1100
1466786321,122.8300,122.9600,122.8300,122.9600,200
1466786445,122.8200,122.8200,122.8100,122.8200,500
1466786484,122.7400,122.7900,122.7400,122.7900,400
1466786569,122.8900,122.8900,122.8300,122.8300,300
1466786583,122.8800,122.8800,122.8800,122.8800,100
1466786643,122.6600,122.7100,122.6600,122.7100,400
1466786755,122.5200,122.5200,122.5200,122.5200,100
1466786761,122.5000,122.5300,122.5000,122.5300,400
1466786826,122.5550,122.5550,122.5550,122.5550,200
1466787032,122.6100,122.7000,122.6100,122.6300,700
1466787127,122.6800,122.6900,122.6800,122.6900,200
1466787190,122.6500,122.6500,122.6500,122.6500,100
1466787269,122.6800,122.6800,122.6700,122.6700,300
1466787364,122.7400,122.7400,122.7400,122.7400,200
1466787472,122.7400,122.7400,122.7400,122.7400,300
1466787532,122.5400,122.6100,122.5400,122.6100,700
1466787577,122.5250,122.5300,122.5250,122.5300,200
1466787655,122.3600,122.5600,122.3500,122.5600,2600
1466787827,122.5700,122.5700,122.5700,122.5700,200
1466787842,122.5200,122.5200,122.5200,122.5200,100
1466787930,122.4800,122.5200,122.4600,122.5200,900
1466788060,122.5300,122.5300,122.5300,122.5300,100
1466788082,122.4200,122.4700,122.4200,122.4700,300
1466788413,122.3500,122.3500,122.3500,122.3500,200
1466788466,122.4500,122.5000,122.3950,122.4500,1100
1466788631,122.5500,122.5500,122.5500,122.5500,200
1466788767,122.4900,122.5700,122.4900,122.5700,1200
1466788838,122.6600,122.6600,122.5450,122.5800,700
1466788871,122.6150,122.6150,122.5300,122.5300,200
1466788997,122.6800,122.6800,122.6200,122.6200,200
1466789041,122.6475,122.6475,122.6475,122.6475,200
1466789142,122.6400,122.6400,122.5500,122.5600,700
1466789166,122.5000,122.5300,122.5000,122.5300,200
1466789300,122.4950,122.6550,122.4950,122.6550,500
1466789696,122.7000,122.7000,122.7000,122.7000,200
1466789754,122.8700,122.8700,122.8700,122.8700,200
1466790052,122.7600,122.8100,122.7600,122.8100,700
1466790137,122.8200,122.8200,122.8200,122.8200,100
1466790206,122.8100,122.8100,122.8100,122.8100,100
1466790443,122.6600,122.7100,122.6600,122.7100,500
1466790494,122.4950,122.5250,122.4950,122.5250,200
1466790556,122.6200,122.6200,122.6100,122.6100,300
1466790645,122.6000,122.6500,122.6000,122.6300,500
1466790702,122.6000,122.6000,122.6000,122.6000,100
1466790880,122.6700,122.6700,122.6500,122.6500,600
1466790961,122.6700,122.6800,122.6700,122.6700,900
1466791025,122.6700,122.6700,122.6700,122.6700,300
1466791245,122.8900,122.8900,122.8500,122.8500,200
1466791262,122.8900,122.8900,122.8900,122.8900,100
1466791351,122.9900,122.9900,122.9800,122.9800,200
1466791389,122.8800,122.8800,122.8800,122.8800,400
1466791498,122.7650,122.7650,122.7650,122.7650,100
1466791555,122.7900,122.7900,122.7900,122.7900,300
1466791575,122.7900,122.8200,122.7900,122.8200,500
1466791668,122.7700,122.7900,122.7700,122.7900,700
1466791705,122.7500,122.7500,122.7500,122.7500,100
1466791764,122.7800,122.7800,122.7700,122.7800,300
1466791813,122.8200,122.8200,122.7350,122.7350,400
1466791892,122.8200,122.8700,122.8200,122.8700,300
1466792158,122.6700,122.6900,122.6700,122.6900,600
1466792174,122.3700,122.6400,122.3700,122.6400,1400
1466792229,122.4300,122.4300,122.4200,122.4200,400
1466792448,122.4000,122.4100,122.4000,122.4100,400
1466792503,122.3600,122.3600,122.3600,122.3600,100
1466792535,122.2500,122.3900,122.2500,122.3900,700
1466792789,122.2700,122.2700,122.2500,122.2500,600
1466793004,122.1100,122.1600,122.1100,122.1600,800
1466793107,121.9700,121.9700,121.9700,121.9700,100
1466793152,121.9100,122.0200,121.9100,122.0200,200
1466793237,121.8500,121.8500,121.8500,121.8500,100
1466793251,121.8900,121.9200,121.8300,121.8300,1600
1466793351,121.7950,121.8400,121.7900,121.8400,500
1466793407,121.7900,121.7900,121.7500,121.7500,200
1466793452,121.8100,121.8200,121.8100,121.8200,300
1466793524,121.9400,121.9400,121.8800,121.8800,500
1466793543,122.0300,122.0300,121.9700,121.9700,600
1466793835,121.9601,121.9601,121.9601,121.9601,100
1466793854,121.9100,121.9600,121.9100,121.9600,700
1466793902,121.8600,121.8600,121.8600,121.8600,400
1466794059,121.7200,121.7800,121.6600,121.7800,700
1466794139,121.8700,121.8700,121.7600,121.7600,1300
1466794140,121.8600,121.8600,121.8600,121.8600,200
1466794230,121.9100,121.9100,121.8300,121.8300,900
1466794314,121.8600,121.8700,121.8600,121.8700,500
1466794358,121.8700,121.8800,121.8700,121.8800,400
1466794390,121.9500,121.9800,121.9400,121.9400,700
1466794454,122.0700,122.0700,121.9600,121.9700,1700
1466794560,122.2300,122.2300,122.2200,122.2200,500
1466794639,122.1501,122.1950,122.1501,122.1950,1000
1466794700,122.1500,122.1500,122.1100,122.1100,300
1466794794,122.0800,122.1750,122.0800,122.1750,200
1466794801,122.1000,122.1000,122.0300,122.0800,1400
1466795026,122.0900,122.0900,122.0900,122.0900,100
1466795053,122.1800,122.1800,122.1800,122.1800,200
1466795128,122.0950,122.1000,122.0950,122.1000,600
1466795173,122.0500,122.0500,122.0100,122.0100,400
1466795223,122.0900,122.0900,122.0900,122.0900,200
1466795340,122.1000,122.1000,122.1000,122.1000,300
1466795634,121.8500,121.9000,121.8500,121.9000,400
1466795788,121.7100,121.7300,121.7100,121.7300,400
1466795904,121.5700,121.5700,121.4200,121.5600,1800
1466795986,121.5000,121.5300,121.4750,121.5300,700
1466796027,121.4250,121.4400,121.4050,121.4100,500
1466796112,121.5400,121.5400,121.5400,121.5400,300
1466796129,121.5800,121.6000,121.4700,121.5600,1500
1466796248,121.4300,121.5300,121.4300,121.5300,1500
1466796378,121.5600,121.5600,121.5300,121.5600,700
1466796434,121.5400,121.5800,121.5400,121.5700,1200
1466796599,121.5800,121.6100,121.5800,121.6100,300
1466796600,121.6700,121.6700,121.4750,121.5800,3500
1466796675,121.8800,121.8800,121.7900,121.7900,1300
1466796773,121.8000,121.8500,121.7600,121.8500,1600
1466796789,121.7200,121.7800,121.6850,121.7400,1800
1466796884,121.7750,121.8200,121.7750,121.7800,1600
1466796900,121.9600,121.9600,121.8400,121.8400,1700
1466796980,121.9100,121.9500,121.9100,121.9500,900
1466797023,121.7300,121.8600,121.7250,121.8600,800
1466797089,121.6800,121.6800,121.6400,121.6400,500
1466797157,121.6200,121.6200,121.5200,121.6200,2100
1466797225,121.5800,121.6600,121.5800,121.6300,1000
1466797315,121.8300,121.8300,121.6700,121.6700,800
1466797357,121.9000,121.9000,121.9000,121.9000,200
1466797381,121.8550,121.9100,121.8550,121.8600,900
1466797481,121.9100,121.9200,121.8600,121.9200,500
1466797500,122.0800,122.2500,121.8600,121.8600,7000
1466797565,122.1000,122.2700,122.0900,122.0900,4400
1466797623,122.2500,122.2500,122.1100,122.1100,3500
1466797685,122.4400,122.4400,122.2700,122.2800,3700
1466797745,122.3500,122.4100,122.3500,122.3800,1800
1466797800,122.3950,122.4400,122.3050,122.3500,2300
1466797915,122.5800,122.5800,122.4100,122.4400,2900
1466797921,122.5600,122.5800,122.4600,122.5800,3700
1466797991,122.5000,122.5600,122.5000,122.5400,1400
1466798097,122.5400,122.5400,122.4200,122.4600,2600
1466798100,122.3100,122.5100,122.3100,122.5100,4300
1466798181,122.2700,122.3000,122.2600,122.2800,2600
1466798220,122.2100,122.3600,122.2100,122.2600,3600
1466798286,122.0050,122.2500,121.9700,122.2500,2400
1466798346,121.7300,122.0899,121.6900,122.0400,15400
1466798400,121.7300,121.7300,121.7300,121.7300,100
