uri:/instrument/1.0/AFL/chartdata;type=quote;range=1d/csv
ticker:afl
Company-Name:AFLAC Incorporated Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.5000
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:71.3200,72.2100
high:71.3600,72.2150
low:71.2720,72.2100
open:71.3300,72.2100
volume:200,122600
1467811836,71.3200,71.3900,71.3200,71.3700,42200
1467811867,71.3900,71.3900,71.3300,71.3300,3800
1467811939,71.4500,71.4500,71.4300,71.4400,2200
1467811995,71.4500,71.4500,71.4400,71.4500,1400
1467812082,71.3600,71.4600,71.3600,71.4500,4100
1467812158,71.3600,71.3600,71.2720,71.3500,8700
1467812177,71.4100,71.4400,71.3700,71.3800,5700
1467812224,71.4500,71.4500,71.3800,71.4400,3200
1467812285,71.3700,71.4800,71.3600,71.4500,5400
1467812351,71.3600,71.3800,71.3500,71.3700,3100
1467812406,71.3400,71.3700,71.2800,71.3500,11000
1467812468,71.3500,71.3800,71.3100,71.3600,4300
1467812522,71.3250,71.3800,71.3200,71.3600,15100
1467812604,71.4000,71.4000,71.3700,71.3900,400
1467812692,71.3900,71.4100,71.3610,71.3850,3000
1467812759,71.3450,71.4200,71.3450,71.3900,8000
1467812817,71.4100,71.4300,71.3500,71.3600,5200
1467812878,71.3850,71.4200,71.3850,71.4099,4500
1467812883,71.4300,71.4300,71.3800,71.3900,17100
1467812988,71.3800,71.4600,71.3500,71.4200,10700
1467813056,71.5100,71.5400,71.4099,71.4100,6400
1467813113,71.4400,71.5200,71.4400,71.5200,4500
1467813130,71.4400,71.4400,71.4400,71.4400,200
1467813235,71.4600,71.4700,71.4300,71.4400,1200
1467813246,71.5100,71.5100,71.4400,71.4400,2600
1467813349,71.5250,71.5600,71.5100,71.5400,5000
1467813369,71.5400,71.5400,71.5200,71.5300,1900
1467813430,71.5600,71.5600,71.5300,71.5375,5000
1467813484,71.6100,71.6100,71.5500,71.5500,2500
1467813559,71.6300,71.6500,71.5900,71.6394,4800
1467813600,71.6300,71.6500,71.5800,71.6400,6200
1467813716,71.7500,71.7600,71.6800,71.6800,6200
1467813723,71.7050,71.7300,71.7000,71.7300,4500
1467813838,71.6700,71.7100,71.6700,71.6900,3000
1467813898,71.6900,71.6905,71.6500,71.6650,2900
1467813904,71.6500,71.7000,71.6500,71.7000,4400
1467813962,71.6000,71.6350,71.5900,71.6300,4900
1467814072,71.5606,71.5800,71.5400,71.5800,4700
1467814089,71.5500,71.6000,71.5500,71.5900,3700
1467814143,71.5825,71.5825,71.5000,71.5500,12300
1467814224,71.5700,71.5900,71.5600,71.5850,3100
1467814268,71.5800,71.6000,71.5600,71.5900,5300
1467814330,71.5300,71.5600,71.5100,71.5600,6700
1467814385,71.5500,71.5800,71.5200,71.5300,2500
1467814457,71.5600,71.5600,71.5400,71.5400,1500
1467814552,71.5300,71.5600,71.5300,71.5600,2000
1467814614,71.4700,71.5600,71.4500,71.5200,2700
1467814679,71.4200,71.4400,71.4000,71.4300,3700
1467814683,71.3850,71.4000,71.3600,71.4000,2600
1467814791,71.4000,71.4000,71.3850,71.3850,1200
1467814804,71.4200,71.4500,71.4000,71.4000,6300
1467814863,71.4300,71.4300,71.4050,71.4050,1000
1467814933,71.4700,71.4800,71.4400,71.4400,2000
1467814980,71.4600,71.4800,71.4600,71.4800,1300
1467815043,71.4700,71.4700,71.4050,71.4700,5900
1467815158,71.4600,71.4850,71.4600,71.4600,2600
1467815219,71.4600,71.4600,71.4300,71.4500,3400
1467815225,71.4500,71.4800,71.4500,71.4700,1400
1467815289,71.4100,71.4100,71.3800,71.4100,2100
1467815346,71.3795,71.4000,71.3400,71.4000,4400
1467815410,71.3500,71.3700,71.3200,71.3700,4300
1467815468,71.3800,71.4100,71.3459,71.3459,5200
1467815579,71.3900,71.3900,71.3600,71.3800,1000
1467815580,71.4000,71.4100,71.3900,71.3900,700
1467815649,71.4200,71.4200,71.4200,71.4200,300
1467815701,71.3800,71.4300,71.3800,71.4000,3800
1467815819,71.4500,71.4500,71.3700,71.3700,3000
1467815820,71.4700,71.5100,71.4500,71.4600,4700
1467815887,71.4300,71.4800,71.4300,71.4800,1700
1467815962,71.4700,71.4800,71.4700,71.4700,2100
1467816059,71.4300,71.4700,71.4300,71.4600,2600
1467816086,71.4242,71.4400,71.4200,71.4400,900
1467816121,71.4700,71.4700,71.4300,71.4400,1800
1467816190,71.4600,71.4800,71.4600,71.4800,1300
1467816251,71.4400,71.4500,71.4200,71.4500,3000
1467816310,71.4300,71.4400,71.4300,71.4400,1400
1467816369,71.4200,71.4600,71.4200,71.4400,4600
1467816479,71.4100,71.4200,71.4100,71.4200,1100
1467816523,71.3800,71.4100,71.3800,71.4000,3400
1467816596,71.4350,71.4600,71.3600,71.3900,10100
1467816600,71.5000,71.5350,71.4400,71.4400,6900
1467816661,71.5300,71.5300,71.5100,71.5100,2800
1467816720,71.5100,71.5400,71.5100,71.5300,3200
1467816796,71.5000,71.5300,71.5000,71.5000,3500
1467816850,71.5300,71.5300,71.5000,71.5100,2600
1467816950,71.5300,71.5650,71.5300,71.5400,4700
1467816962,71.5200,71.5300,71.5150,71.5300,2300
1467817020,71.4800,71.5100,71.4800,71.5100,5000
1467817138,71.4650,71.4700,71.4600,71.4700,1900
1467817143,71.5000,71.5000,71.4500,71.4500,3700
1467817200,71.5400,71.5422,71.5100,71.5100,3400
1467817317,71.5900,71.6200,71.5600,71.5600,5500
1467817323,71.6000,71.6100,71.5800,71.6000,3200
1467817382,71.5900,71.6100,71.5900,71.6000,2700
1467817498,71.5700,71.5900,71.5700,71.5800,9200
1467817503,71.6200,71.6200,71.5800,71.5800,3800
1467817561,71.5800,71.6300,71.5800,71.6300,2700
1467817679,71.6000,71.6000,71.5700,71.5800,4100
1467817681,71.6400,71.6500,71.6100,71.6100,3400
1467817742,71.6600,71.6700,71.6400,71.6400,4500
1467817800,71.7100,71.7400,71.6500,71.6500,5200
1467817911,71.7276,71.7400,71.7276,71.7400,800
1467817930,71.6800,71.7200,71.6800,71.7200,4100
1467817983,71.6800,71.6900,71.6700,71.6900,3300
1467818048,71.6600,71.7000,71.6600,71.6900,2300
1467818159,71.6800,71.6850,71.6600,71.6600,2400
1467818218,71.6700,71.6900,71.6700,71.6900,2200
1467818276,71.6450,71.6900,71.6400,71.6800,5900
1467818282,71.6800,71.6800,71.6450,71.6500,3800
1467818344,71.6600,71.7000,71.6600,71.6900,4600
1467818451,71.6600,71.6700,71.6600,71.6700,1200
1467818460,71.6400,71.6600,71.6400,71.6600,1200
1467818527,71.6050,71.6450,71.6050,71.6200,2900
1467818580,71.6000,71.6139,71.6000,71.6000,2300
1467818693,71.6300,71.6300,71.6000,71.6000,2600
1467818749,71.6300,71.6300,71.6200,71.6200,1700
1467818783,71.6500,71.6500,71.6400,71.6400,800
1467818823,71.6500,71.6900,71.6400,71.6500,4300
1467818889,71.6500,71.6600,71.6500,71.6600,600
1467818999,71.6100,71.6600,71.6100,71.6500,3500
1467819001,71.6500,71.6500,71.6100,71.6100,2100
1467819119,71.6500,71.6500,71.6350,71.6500,1800
1467819122,71.6500,71.6800,71.6500,71.6500,5800
1467819189,71.6299,71.6600,71.6299,71.6600,2700
1467819296,71.6099,71.6400,71.6000,71.6300,4200
1467819351,71.6600,71.6600,71.6200,71.6200,3500
1467819366,71.6300,71.6600,71.6170,71.6600,3100
1467819477,71.6100,71.6497,71.6100,71.6300,5600
1467819480,71.6100,71.6400,71.6100,71.6200,6700
1467819540,71.6200,71.6300,71.6100,71.6100,6200
1467819600,71.6500,71.6500,71.6200,71.6200,9600
1467819661,71.6400,71.6550,71.6300,71.6400,5600
1467819722,71.6200,71.6400,71.6150,71.6400,5900
1467819781,71.5800,71.6200,71.5700,71.6200,7700
1467819843,71.6100,71.6200,71.5835,71.5835,7800
1467819958,71.6250,71.6250,71.5950,71.6100,5500
1467820018,71.5900,71.6300,71.5900,71.6300,6200
1467820024,71.5900,71.5900,71.5800,71.5800,1100
1467820096,71.6250,71.6250,71.5900,71.5900,6500
1467820140,71.5900,71.6250,71.5800,71.6200,5000
1467820211,71.5800,71.5900,71.5750,71.5800,1800
1467820318,71.5950,71.5950,71.5750,71.5800,3200
1467820330,71.5701,71.5701,71.5700,71.5700,400
1467820436,71.6550,71.6700,71.5900,71.5900,17100
1467820495,71.6500,71.6600,71.6400,71.6500,3700
1467820545,71.6800,71.6900,71.6400,71.6450,5300
1467820607,71.6600,71.6901,71.6600,71.6750,4100
1467820679,71.6600,71.6850,71.6600,71.6700,3800
1467820739,71.6700,71.6800,71.6550,71.6550,4000
1467820741,71.6700,71.6850,71.6600,71.6700,6400
1467820810,71.6400,71.6700,71.6400,71.6700,3100
1467820919,71.6500,71.6500,71.6300,71.6450,2800
1467820922,71.6500,71.6700,71.6400,71.6500,10800
1467821039,71.7000,71.7100,71.6500,71.6500,24500
1467821043,71.7100,71.7300,71.6950,71.7100,11400
1467821157,71.7000,71.7200,71.7000,71.7100,4800
1467821217,71.6600,71.7000,71.6600,71.6900,4800
1467821222,71.6400,71.6800,71.6350,71.6800,3200
1467821336,71.6500,71.6500,71.6450,71.6500,2200
1467821342,71.6550,71.6600,71.6500,71.6500,1100
1467821459,71.6300,71.6600,71.6300,71.6600,3200
1467821502,71.6400,71.6400,71.6300,71.6350,1700
1467821579,71.6700,71.6700,71.6400,71.6400,1700
1467821638,71.6550,71.6700,71.6550,71.6700,2800
1467821648,71.6050,71.6550,71.6050,71.6500,3800
1467821704,71.6300,71.6300,71.6100,71.6100,1400
1467821780,71.6400,71.6400,71.6350,71.6350,1300
1467821871,71.6550,71.6700,71.6540,71.6550,3300
1467821933,71.6900,71.6900,71.6500,71.6550,4000
1467821947,71.6700,71.6900,71.6600,71.6900,3300
1467822050,71.6800,71.6900,71.6600,71.6600,3900
1467822118,71.6900,71.6900,71.6800,71.6800,4400
1467822132,71.6500,71.6900,71.6400,71.6900,3000
1467822193,71.6600,71.6700,71.6400,71.6400,900
1467822241,71.6600,71.6700,71.6600,71.6700,3700
