uri:/instrument/1.0/AFL/chartdata;type=quote;range=1d/csv
ticker:afl
Company-Name:AFLAC Incorporated Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.2800
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:73.6400,74.4900
high:73.6500,74.5000
low:73.6200,74.4800
open:73.6400,74.4900
volume:100,334400
1472650241,74.3800,74.3800,74.3800,74.3800,25700
1472650270,74.3800,74.4200,74.3800,74.3905,4000
1472650335,74.3700,74.4300,74.3592,74.4300,4300
1472650439,74.3800,74.3950,74.3800,74.3950,300
1472650451,74.4000,74.4000,74.3800,74.3800,800
1472650500,74.4000,74.4400,74.4000,74.4250,5400
1472650607,74.4700,74.4700,74.4700,74.4700,200
1472650654,74.4500,74.4900,74.4500,74.4900,1500
1472650737,74.4300,74.4400,74.4300,74.4400,1100
1472650746,74.4500,74.4500,74.4200,74.4200,1700
1472650809,74.4800,74.4875,74.4600,74.4600,1000
1472650863,74.4500,74.4700,74.4500,74.4700,1700
1472650966,74.4100,74.4500,74.4100,74.4500,1500
1472651044,74.4100,74.4100,74.3800,74.4100,2600
1472651102,74.3900,74.4000,74.3650,74.4000,2900
1472651161,74.4300,74.4300,74.4000,74.4000,900
1472651225,74.4300,74.4400,74.4100,74.4250,3200
1472651338,74.4600,74.4600,74.4000,74.4100,3800
1472651358,74.4600,74.4600,74.4300,74.4400,2400
1472651457,74.4900,74.4900,74.4600,74.4900,1900
1472651475,74.4900,74.4900,74.4600,74.4600,2800
1472651528,74.4900,74.4900,74.4700,74.4800,2700
1472651598,74.4900,74.5000,74.4800,74.4900,3000
1472651640,74.4600,74.4900,74.4400,74.4900,2700
1472651740,74.4800,74.4800,74.4800,74.4800,700
1472651819,74.4700,74.4900,74.4600,74.4900,3300
1472651820,74.4600,74.4800,74.4600,74.4600,1000
1472651932,74.4300,74.4700,74.4300,74.4600,2700
1472651940,74.4000,74.4350,74.3900,74.4350,2500
1472652010,74.4300,74.4400,74.4100,74.4100,5000
1472652100,74.4400,74.4400,74.4200,74.4200,900
1472652126,74.4250,74.4400,74.4200,74.4400,2700
1472652229,74.4100,74.4250,74.4100,74.4200,2000
1472652240,74.4000,74.4200,74.4000,74.4100,2500
1472652300,74.3900,74.4000,74.3600,74.4000,2200
1472652361,74.3900,74.4100,74.3900,74.4050,1700
