uri:/instrument/1.0/AFL/chartdata;type=quote;range=1d/csv
ticker:afl
Company-Name:AFLAC Incorporated Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.9900
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:73.3300,73.8550
high:73.3400,73.8700
low:73.3200,73.8550
open:73.3400,73.8700
volume:100,187500
1473168625,73.8400,73.8400,73.8400,73.8400,42100
1473168700,73.8100,73.8100,73.8100,73.8100,500
1473168753,73.8550,73.8700,73.8550,73.8700,300
1473168788,73.7100,73.8400,73.7100,73.8300,7800
1473168876,73.7000,73.7100,73.6700,73.6700,700
1473168900,73.7650,73.7900,73.6600,73.6600,5800
1473168962,73.7600,73.7600,73.7600,73.7600,500
1473169020,73.7500,73.7500,73.7200,73.7200,1200
1473169129,73.6900,73.7600,73.6600,73.7600,1600
1473169194,73.6600,73.6800,73.6400,73.6764,5100
1473169201,73.6600,73.6900,73.6400,73.6900,3700
1473169263,73.7200,73.7400,73.7000,73.7000,1000
1473169341,73.7300,73.7300,73.7300,73.7300,300
1473169399,73.7400,73.7410,73.7200,73.7400,1000
1473169459,73.6100,73.7400,73.6100,73.7400,2600
1473169510,73.6200,73.6650,73.6200,73.6200,300
1473169584,73.6200,73.6370,73.6200,73.6370,700
1473169643,73.6200,73.6700,73.6200,73.6700,700
1473169694,73.6900,73.6900,73.6400,73.6400,2800
1473169740,73.7500,73.7500,73.7000,73.7000,2500
1473169844,73.7600,73.7600,73.7300,73.7300,3100
1473169870,73.7600,73.7700,73.7600,73.7600,2200
1473169948,73.7600,73.7600,73.7400,73.7400,200
1473170011,73.7300,73.7600,73.7300,73.7600,700
1473170141,73.8200,73.8200,73.7500,73.7500,800
1473170169,73.8206,73.8300,73.8200,73.8200,700
1473170279,73.8200,73.8700,73.8100,73.8600,3100
1473170281,73.8100,73.8100,73.8100,73.8100,200
1473170368,73.8300,73.8300,73.8100,73.8100,600
1473170448,73.7800,73.8300,73.7700,73.8300,2100
1473170476,73.7400,73.7600,73.7200,73.7600,2100
1473170571,73.7200,73.7400,73.7200,73.7400,1000
1473170584,73.6800,73.6900,73.6800,73.6900,600
1473170658,73.6600,73.6800,73.6600,73.6800,400
1473170756,73.6200,73.6800,73.6200,73.6700,2400
1473170761,73.5000,73.6200,73.5000,73.6200,5600
1473170827,73.5000,73.5500,73.4900,73.5300,1200
1473170937,73.4700,73.5000,73.4700,73.5000,1600
1473170943,73.5400,73.5600,73.5000,73.5000,1700
1473171054,73.6100,73.6100,73.5600,73.5600,700
1473171062,73.5500,73.6000,73.5400,73.6000,3100
1473171178,73.5400,73.5900,73.5400,73.5500,1500
1473171180,73.5800,73.5800,73.5400,73.5400,1100
1473171286,73.5400,73.5800,73.5400,73.5800,1300
1473171304,73.5500,73.5700,73.5500,73.5700,1500
1473171367,73.5400,73.5500,73.5200,73.5500,5200
1473171423,73.5200,73.5500,73.5100,73.5450,1700
1473171537,73.4700,73.5200,73.4700,73.5100,2200
1473171542,73.3900,73.4600,73.3900,73.4600,1400
1473171613,73.4000,73.4320,73.3900,73.4200,2500
1473171660,73.4700,73.4700,73.4100,73.4100,3500
1473171739,73.4700,73.4800,73.4500,73.4700,2000
1473171781,73.4550,73.4600,73.4550,73.4600,900
1473171855,73.4800,73.4800,73.4500,73.4770,600
1473171911,73.4500,73.4700,73.4400,73.4700,2800
1473171961,73.4000,73.4400,73.4000,73.4400,2800
1473172079,73.4100,73.4100,73.3800,73.4000,2800
1473172085,73.4100,73.4200,73.3900,73.4000,4100
1473172189,73.4600,73.4600,73.4100,73.4100,2200
1473172208,73.5200,73.5200,73.4700,73.4700,2200
