uri:/instrument/1.0/AFL/chartdata;type=quote;range=1d/csv
ticker:afl
Company-Name:AFLAC Incorporated Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.7800
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:69.8800,70.6000
high:69.9100,70.6200
low:69.8800,70.5900
open:69.8800,70.6001
volume:100,92000
1466515858,70.1400,70.1800,70.1000,70.1000,41400
1466515866,70.1500,70.1899,70.1300,70.1300,4600
1466515977,70.1300,70.2000,70.0700,70.1900,4600
1466515987,70.1200,70.1300,70.0300,70.0500,3000
1466516097,70.1443,70.1443,70.1200,70.1200,1000
1466516113,70.0600,70.1300,70.0600,70.1100,2600
1466516216,70.0400,70.1300,70.0400,70.1000,5500
1466516271,70.0800,70.1500,70.0500,70.0500,1300
1466516280,70.0700,70.1300,70.0300,70.0900,7400
1466516341,70.0400,70.0500,70.0200,70.0400,3100
1466516400,70.0354,70.0700,70.0354,70.0700,1100
1466516465,70.0100,70.0352,69.9800,70.0300,3700
1466516535,70.0800,70.0800,70.0100,70.0100,7400
1466516618,70.1000,70.1000,70.1000,70.1000,200
1466516650,70.0600,70.1400,70.0600,70.1100,3000
1466516709,69.9600,70.0350,69.9400,70.0200,3800
1466516818,70.0100,70.0200,69.9700,69.9700,3100
1466516823,69.9900,70.0300,69.9900,70.0300,2100
1466516939,69.9900,70.0000,69.9400,69.9400,3500
1466516999,70.0200,70.0400,69.9800,69.9900,3600
1466517059,70.0300,70.0300,69.9900,69.9900,10700
1466517060,69.9600,70.0421,69.9600,70.0400,5800
1466517123,69.9660,69.9900,69.9660,69.9800,2600
1466517181,69.9399,69.9650,69.9200,69.9500,2300
1466517246,69.9500,69.9700,69.9400,69.9400,2800
1466517357,69.9600,69.9722,69.9600,69.9600,1700
1466517417,69.9600,69.9714,69.9600,69.9679,5500
1466517471,69.9900,69.9924,69.9500,69.9500,4000
1466517485,69.9800,69.9800,69.9400,69.9800,4200
1466517595,70.0200,70.0200,69.9800,69.9800,3800
1466517657,69.9950,70.0300,69.9950,70.0100,8700
1466517718,69.9400,70.0100,69.9400,70.0000,7200
1466517778,69.9400,69.9400,69.9200,69.9300,4900
1466517839,69.8800,69.9400,69.8800,69.9400,5200
1466517899,69.8900,69.9100,69.8800,69.8800,3000
1466517958,69.9200,69.9200,69.8900,69.8900,19200
1466517968,69.9300,69.9400,69.9136,69.9150,3400
1466518079,69.9700,70.0000,69.9400,69.9400,5200
1466518085,69.9830,69.9830,69.9600,69.9799,4600
1466518157,69.9700,69.9700,69.9600,69.9700,1500
1466518256,69.9900,69.9900,69.9400,69.9600,3700
1466518264,70.0500,70.0500,69.9900,69.9900,2000
1466518361,70.0800,70.0900,70.0500,70.0599,3200
1466518387,70.1300,70.1400,70.0854,70.0900,3100
1466518441,70.1300,70.1300,70.1100,70.1300,5100
1466518555,70.1300,70.1400,70.1250,70.1300,5600
1466518611,70.1700,70.1700,70.1400,70.1400,5200
1466518620,70.1500,70.1700,70.1450,70.1700,6600
1466518735,70.1300,70.1500,70.1250,70.1400,1700
1466518740,70.1700,70.1700,70.1300,70.1300,2800
1466518855,70.1600,70.1700,70.1500,70.1700,7000
1466518919,70.1500,70.1700,70.1500,70.1600,3100
1466518979,70.0800,70.1450,70.0750,70.1400,8700
1466518984,70.1000,70.1150,70.0800,70.0850,9600
1466519047,70.0977,70.1000,70.0800,70.1000,1900
1466519153,70.0800,70.0825,70.0800,70.0800,1400
1466519207,70.1400,70.1500,70.0900,70.0900,3500
1466519272,70.1700,70.1700,70.1400,70.1400,1900
1466519332,70.2100,70.2100,70.1800,70.1800,5200
1466519347,70.2100,70.2300,70.2100,70.2100,4600
1466519457,70.2300,70.2800,70.2300,70.2300,7600
1466519460,70.2650,70.2800,70.2300,70.2300,4500
1466519573,70.2800,70.3200,70.2700,70.2700,8600
1466519589,70.2500,70.2950,70.2500,70.2900,2800
1466519692,70.2600,70.2800,70.2500,70.2600,3700
1466519748,70.2500,70.2550,70.2500,70.2550,800
1466519809,70.2500,70.2600,70.2299,70.2500,6100
1466519866,70.2700,70.2800,70.2500,70.2600,5500
1466519886,70.2300,70.2700,70.2100,70.2700,4500
1466519993,70.2200,70.2200,70.1900,70.2200,3200
1466520001,70.2600,70.2700,70.2300,70.2300,4900
1466520070,70.2400,70.2500,70.2400,70.2500,1800
1466520162,70.2300,70.2300,70.1900,70.2300,2700
1466520180,70.2700,70.2700,70.2308,70.2308,3200
1466520296,70.3100,70.3150,70.2700,70.2700,4800
1466520303,70.2900,70.3100,70.2900,70.3100,4400
1466520376,70.2900,70.2900,70.2700,70.2900,2700
1466520421,70.3200,70.3200,70.3000,70.3000,3700
1466520539,70.3400,70.3400,70.3211,70.3300,1200
1466520594,70.3400,70.3400,70.3200,70.3400,5700
1466520609,70.3300,70.3400,70.2900,70.3300,10600
1466520710,70.3500,70.3600,70.3300,70.3300,4200
1466520767,70.3599,70.3900,70.3500,70.3500,4800
1466520783,70.3900,70.3900,70.3700,70.3700,3700
1466520893,70.4000,70.4000,70.3700,70.3800,4900
1466520907,70.4200,70.4200,70.3900,70.3900,1700
1466520999,70.4200,70.4300,70.4100,70.4200,1600
1466521074,70.3800,70.4300,70.3800,70.4300,6000
1466521083,70.3800,70.3800,70.3700,70.3700,2300
1466521185,70.3700,70.3850,70.3700,70.3850,900
1466521200,70.3400,70.3700,70.3400,70.3700,5700
1466521316,70.4100,70.4100,70.3400,70.3400,7500
