uri:/instrument/1.0/AFL/chartdata;type=quote;range=1d/csv
ticker:afl
Company-Name:AFLAC Incorporated Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.7000
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:72.5100,73.0450
high:72.5200,73.0500
low:72.5100,73.0300
open:72.5200,73.0400
volume:100,83100
1472131825,72.5100,72.5200,72.5100,72.5200,21700
1472131879,72.5791,72.5791,72.5200,72.5200,1000
1472131955,72.5800,72.7000,72.5800,72.6200,3300
1472132035,72.6200,72.6600,72.5700,72.6123,3200
1472132057,72.6300,72.6800,72.5800,72.6800,2000
1472132100,72.6400,72.6400,72.5700,72.6400,1700
1472132200,72.8200,72.8200,72.6600,72.7100,39400
1472132335,72.7600,72.8700,72.7600,72.8700,5100
1472132396,72.7650,72.8000,72.7600,72.7800,2500
1472132436,72.7600,72.7800,72.7600,72.7800,1300
1472132507,72.7534,72.7800,72.7400,72.7500,1900
1472132576,72.7600,72.7600,72.7330,72.7330,1500
1472132587,72.7700,72.8000,72.7600,72.7625,3200
1472132702,72.7600,72.7800,72.7200,72.7800,1500
1472132814,72.7700,72.7700,72.7500,72.7500,2000
1472132864,72.8050,72.8050,72.7700,72.7700,500
1472132926,72.7400,72.7900,72.7400,72.7900,2300
1472132941,72.7600,72.7700,72.7300,72.7300,1200
1472133013,72.7650,72.7700,72.7600,72.7600,800
1472133064,72.7700,72.7700,72.7700,72.7700,100
1472133121,72.7300,72.7800,72.7300,72.7700,2300
1472133238,72.7000,72.7300,72.6700,72.7300,800
1472133240,72.6800,72.7100,72.6800,72.7100,1100
1472133359,72.7300,72.7400,72.6700,72.6700,3000
1472133362,72.7100,72.7200,72.7000,72.7200,1700
1472133479,72.7600,72.7600,72.6900,72.6900,1100
1472133488,72.7700,72.7700,72.7600,72.7600,1100
1472133599,72.7000,72.8000,72.6900,72.7900,12800
1472133600,72.7400,72.7400,72.7000,72.7300,4900
1472133664,72.7700,72.7900,72.7490,72.7500,2700
1472133779,72.8100,72.8100,72.7550,72.7550,3300
1472133780,72.8000,72.8100,72.7800,72.8050,2700
1472133896,72.8150,72.8150,72.7700,72.7900,7400
1472133959,72.7850,72.8100,72.7739,72.8100,7600
1472133960,72.7400,72.7900,72.7400,72.7801,5800
1472134075,72.7700,72.7800,72.7550,72.7600,5000
1472134083,72.7750,72.7901,72.7600,72.7650,3800
1472134142,72.7600,72.7700,72.7600,72.7700,1600
1472134201,72.7400,72.7550,72.7300,72.7550,2900
1472134319,72.7550,72.7600,72.7400,72.7400,2400
1472134379,72.7400,72.7550,72.7200,72.7500,6900
1472134381,72.7500,72.7550,72.7400,72.7400,2400
1472134499,72.7550,72.7800,72.7534,72.7550,3100
1472134506,72.7200,72.7500,72.7100,72.7500,6100
1472134613,72.7200,72.7200,72.7100,72.7200,3900
1472134672,72.7400,72.7400,72.7100,72.7100,2100
1472134736,72.7000,72.7500,72.6800,72.7300,6300
1472134741,72.7401,72.7500,72.7000,72.7000,11700
1472134815,72.7600,72.7600,72.7400,72.7400,3500
1472134876,72.7599,72.7700,72.7500,72.7600,4100
1472134979,72.7400,72.7700,72.7300,72.7550,10400
1472135038,72.7550,72.7600,72.7300,72.7300,3400
1472135089,72.7500,72.7700,72.7500,72.7600,4600
1472135109,72.7700,72.7700,72.7440,72.7440,3000
1472135161,72.7550,72.7700,72.7500,72.7650,4500
1472135230,72.7600,72.7600,72.7401,72.7500,1400
1472135338,72.7400,72.7600,72.7400,72.7550,2400
1472135399,72.7500,72.7600,72.7400,72.7400,3900
1472135400,72.7300,72.7600,72.7300,72.7550,6000
1472135517,72.7400,72.7450,72.7300,72.7300,10700
1472135579,72.7550,72.7600,72.7400,72.7400,5800
1472135602,72.7550,72.7700,72.7550,72.7600,3700
1472135654,72.7550,72.7600,72.7501,72.7550,3400
1472135758,72.7600,72.7600,72.7500,72.7550,5800
1472135819,72.7300,72.7500,72.7200,72.7500,13800
1472135820,72.7600,72.7700,72.7300,72.7300,12000
1472135921,72.7600,72.7600,72.7500,72.7500,200
1472135998,72.7300,72.7500,72.7300,72.7500,6200
1472136030,72.7500,72.7600,72.7400,72.7400,3200
1472136062,72.7700,72.7800,72.7600,72.7600,2400
1472136174,72.7700,72.7700,72.7700,72.7700,100
1472136185,72.7700,72.7700,72.7650,72.7650,500
1472136290,72.8000,72.8000,72.7600,72.7600,3900
1472136301,72.8100,72.8100,72.8100,72.8100,1500
1472136387,72.8100,72.8100,72.8100,72.8100,900
1472136429,72.7900,72.8000,72.7900,72.8000,3300
1472136482,72.7900,72.7900,72.7900,72.7900,1500
1472136546,72.8100,72.8100,72.8000,72.8100,2400
1472136657,72.8100,72.8100,72.8000,72.8050,3700
1472136684,72.8000,72.8150,72.8000,72.8100,2000
1472136737,72.7850,72.7950,72.7850,72.7950,1000
1472136786,72.8050,72.8100,72.7900,72.7900,11700
1472136849,72.8000,72.8100,72.8000,72.8100,9400
1472136959,72.8150,72.8200,72.8000,72.8000,10800
1472136962,72.8300,72.8400,72.8200,72.8200,5400
1472137079,72.8200,72.8400,72.8200,72.8350,8600
1472137132,72.8300,72.8300,72.8200,72.8300,6700
1472137154,72.8300,72.8400,72.8250,72.8300,5700
1472137256,72.9150,72.9200,72.8500,72.8500,8200
