uri:/instrument/1.0/AFL/chartdata;type=quote;range=1d/csv
ticker:afl
Company-Name:AFLAC Incorporated Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.8700
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:73.6700,74.3500
high:73.6892,74.3600
low:73.6500,74.3000
open:73.6600,74.3600
volume:100,193100
1472823042,74.0100,74.0100,74.0100,74.0100,20100
1472823142,74.0750,74.1250,74.0750,74.1250,1200
1472823194,73.9800,74.0800,73.9800,74.0800,2800
1472823270,74.0300,74.0300,73.9800,73.9800,300
1472823335,74.1000,74.1000,74.1000,74.1000,1900
1472823398,74.1300,74.1300,74.0400,74.0400,1100
1472823469,74.0700,74.0700,74.0700,74.0700,1700
1472823498,74.1750,74.1750,74.1500,74.1500,1000
1472823543,74.1600,74.2000,74.1600,74.1600,1500
1472823614,74.1800,74.2400,74.1800,74.1900,1700
1472823714,74.1500,74.2300,74.1500,74.1800,800
1472823773,74.1100,74.1600,74.1100,74.1500,800
1472823812,74.1700,74.1700,74.1700,74.1700,400
1472823898,74.2200,74.2300,74.2000,74.2100,1000
1472823923,74.2900,74.2900,74.2700,74.2900,2100
1472823969,74.2600,74.3000,74.2600,74.2600,1700
1472824078,74.2700,74.2700,74.2500,74.2500,700
1472824137,74.2800,74.3100,74.2700,74.3100,2500
1472824140,74.3500,74.3500,74.2900,74.2900,2900
1472824257,74.3000,74.3600,74.3000,74.3600,1400
1472824315,74.2700,74.3200,74.2700,74.3200,1000
1472824340,74.2900,74.2900,74.2900,74.2900,400
1472824404,74.2500,74.2800,74.2500,74.2800,3500
1472824496,74.2700,74.2800,74.2600,74.2600,4000
1472824550,74.2600,74.2800,74.2600,74.2800,2200
1472824563,74.2300,74.2500,74.2300,74.2500,600
1472824623,74.2200,74.2500,74.2200,74.2450,8000
1472824682,74.2000,74.2200,74.2000,74.2000,1800
1472824797,74.1700,74.1900,74.1700,74.1900,1400
1472824811,74.2500,74.2500,74.1900,74.1900,10200
1472824905,74.2600,74.2600,74.2450,74.2450,500
1472824920,74.2400,74.2600,74.2400,74.2600,1100
1472825058,74.2700,74.2700,74.2200,74.2500,4400
1472825101,74.2500,74.2700,74.2500,74.2700,2200
1472825169,74.2350,74.2599,74.2300,74.2500,1400
1472825270,74.2000,74.2500,74.2000,74.2400,6500
1472825337,74.1950,74.1950,74.1800,74.1900,1100
1472825396,74.1800,74.2200,74.1600,74.2100,1700
1472825456,74.1620,74.2000,74.1620,74.1800,3100
1472825473,74.0800,74.1700,74.0500,74.1700,16500
1472825524,74.1077,74.1077,74.0600,74.0800,1400
1472825582,74.1100,74.1100,74.0700,74.1100,3100
1472825640,74.0800,74.1100,74.0800,74.1100,2600
1472825759,74.0600,74.0900,74.0000,74.0900,13200
1472825819,74.0600,74.0800,74.0300,74.0300,5300
1472825842,74.0700,74.0800,74.0700,74.0800,400
1472825883,74.0830,74.0900,74.0600,74.0800,3800
1472825949,74.0900,74.0900,74.0700,74.0900,2500
1472826016,74.0700,74.0900,74.0700,74.0900,1700
1472826119,74.0700,74.0700,74.0500,74.0600,1500
1472826129,74.0850,74.0900,74.0700,74.0800,2500
1472826198,74.0900,74.1000,74.0900,74.0900,1300
1472826245,74.0850,74.1000,74.0850,74.1000,1800
1472826355,74.0953,74.1000,74.0900,74.1000,1200
1472826419,74.0350,74.1000,74.0350,74.1000,8000
1472826425,73.9800,74.0250,73.9800,74.0250,5200
1472826534,73.9600,73.9800,73.9600,73.9800,1700
1472826540,74.0100,74.0100,73.9500,73.9600,3700
1472826609,74.0400,74.0500,74.0300,74.0300,3100
1472826702,74.0600,74.0600,74.0400,74.0400,1400
1472826735,74.0600,74.0600,74.0400,74.0400,1200
1472826788,74.0900,74.0900,74.0800,74.0800,800
