uri:/instrument/1.0/AFL/chartdata;type=quote;range=1d/csv
ticker:afl
Company-Name:AFLAC Incorporated Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.0700
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:72.6200,73.0000
high:72.6400,73.0150
low:72.6000,72.9900
open:72.6300,73.0000
volume:100,99400
1471008642,72.9364,72.9364,72.9364,72.9364,31100
1471008700,72.8950,72.8950,72.8950,72.8950,2400
1471008724,72.8200,72.9150,72.7600,72.9150,2600
1471008811,72.8200,72.8200,72.8200,72.8200,700
1471008855,72.6900,72.7950,72.6600,72.7700,6600
1471008955,72.6900,72.7500,72.6400,72.7500,4400
1471008970,72.6700,72.6800,72.6600,72.6800,1000
1471009021,72.6700,72.7000,72.6500,72.6900,2900
1471009088,72.6200,72.7200,72.6200,72.6900,7500
1471009198,72.6300,72.6600,72.6300,72.6400,3000
1471009200,72.6200,72.6400,72.6000,72.6400,6000
1471009262,72.7200,72.7200,72.6200,72.6300,8200
1471009322,72.7400,72.7400,72.6800,72.7000,5700
1471009439,72.8500,72.8500,72.7600,72.7600,3800
1471009440,72.8100,72.8600,72.8100,72.8500,1700
1471009506,72.8250,72.8800,72.8250,72.8600,1900
1471009674,72.7800,72.8100,72.7700,72.8000,2800
1471009686,72.8200,72.8200,72.7842,72.7842,2300
1471009797,72.8500,72.8600,72.8300,72.8300,2200
1471009819,72.8400,72.8500,72.8400,72.8400,3700
1471009913,72.8400,72.8647,72.8400,72.8500,2200
1471009976,72.8900,72.9000,72.8600,72.8600,2100
1471010030,72.8700,72.9100,72.8700,72.8900,2200
1471010050,72.8500,72.8700,72.8200,72.8700,5500
1471010113,72.8600,72.8600,72.8399,72.8399,1100
1471010167,72.9000,72.9000,72.8600,72.8600,1100
1471010267,72.8700,72.8900,72.8400,72.8850,7800
1471010282,72.8200,72.8800,72.8200,72.8700,1900
1471010344,72.8599,72.8900,72.8258,72.8258,3200
1471010459,72.8400,72.8700,72.8300,72.8700,3700
1471010460,72.8600,72.9400,72.8301,72.8301,9000
1471010520,72.8800,72.8900,72.8600,72.8600,3200
1471010638,72.9500,72.9700,72.9000,72.9000,4000
1471010698,72.9900,72.9900,72.9400,72.9500,4400
1471010759,72.8700,73.0000,72.8700,73.0000,6400
1471010764,72.9200,72.9200,72.8800,72.8900,2600
1471010876,72.8900,72.9200,72.8900,72.9100,5900
1471010935,72.9000,72.9000,72.8800,72.8900,1500
1471010997,72.9200,72.9200,72.8800,72.8950,4000
1471011048,72.9500,72.9500,72.9300,72.9300,2100
1471011112,73.0000,73.0150,72.9500,72.9500,23000
1471011123,72.9800,73.0100,72.9800,73.0000,10600
1471011194,72.9900,73.0100,72.9900,72.9900,1700
1471011266,72.9900,73.0050,72.9850,72.9850,2700
1471011302,72.9700,72.9800,72.9600,72.9800,1700
1471011368,72.9600,73.0100,72.9600,72.9800,6500
1471011478,72.9000,72.9600,72.9000,72.9600,2800
1471011538,72.9100,72.9100,72.8950,72.9100,700
1471011595,72.9200,72.9300,72.8800,72.9100,5500
1471011657,72.9200,72.9200,72.8939,72.9100,2300
1471011709,72.9100,72.9400,72.9100,72.9200,2000
1471011779,72.9500,72.9600,72.9100,72.9100,4000
1471011789,72.9300,72.9600,72.9300,72.9400,2800
1471011850,72.9450,72.9450,72.9200,72.9200,2700
1471011953,72.9500,72.9500,72.9350,72.9500,1400
1471011975,72.9400,72.9400,72.9300,72.9400,2000
1471012079,72.8600,72.9000,72.8600,72.9000,600
1471012081,72.8800,72.8900,72.8600,72.8600,2400
1471012140,72.8800,72.8990,72.8800,72.8900,2100
1471012232,72.8800,72.8900,72.8800,72.8800,7100
1471012264,72.9000,72.9000,72.8850,72.8850,700
1471012324,72.9000,72.9000,72.8801,72.9000,1700
1471012383,72.9100,72.9100,72.8900,72.9100,1400
1471012446,72.8951,72.9000,72.8900,72.8900,2800
1471012513,72.9093,72.9093,72.8900,72.9000,3100
1471012571,72.9000,72.9100,72.9000,72.9100,1400
1471012667,72.8900,72.9099,72.8900,72.9000,1200
1471012696,72.8900,72.8900,72.8800,72.8800,1200
1471012800,72.8300,72.8800,72.8250,72.8800,4500
1471012920,72.8050,72.8300,72.7900,72.8300,6200
1471012984,72.8400,72.8600,72.8100,72.8100,16000
1471013045,72.8400,72.8500,72.8200,72.8400,3600
1471013105,72.8400,72.8450,72.8350,72.8350,1900
1471013219,72.8700,72.8800,72.8500,72.8500,1700
1471013277,72.8850,72.8850,72.8700,72.8700,2600
1471013310,72.8900,72.8900,72.8900,72.8900,600
1471013393,72.8900,72.8900,72.8850,72.8850,1900
1471013403,72.8800,72.9000,72.8800,72.9000,6900
1471013472,72.8800,72.8800,72.8800,72.8800,4800
1471013567,72.9200,72.9200,72.9100,72.9100,2200
1471013582,72.8800,72.9100,72.8800,72.9100,4000
1471013645,72.8800,72.8900,72.8700,72.8700,1000
1471013755,72.9100,72.9100,72.8900,72.8900,1000
1471013816,72.9100,72.9200,72.9100,72.9100,2300
1471013879,72.9200,72.9200,72.9100,72.9100,1600
1471013891,72.8900,72.9200,72.8800,72.9200,2300
1471013954,72.8900,72.8900,72.8800,72.8800,800
1471014013,72.8600,72.8800,72.8600,72.8800,4800
1471014100,72.8650,72.8650,72.8500,72.8600,3400
1471014130,72.8500,72.8700,72.8500,72.8650,2300
1471014194,72.8300,72.8500,72.8200,72.8490,1500
1471014240,72.8100,72.8300,72.8100,72.8300,1900
1471014318,72.8000,72.8050,72.8000,72.8000,1600
1471014372,72.8093,72.8093,72.8050,72.8050,500
1471014477,72.7950,72.8050,72.7900,72.8028,3000
1471014480,72.8050,72.8050,72.7825,72.7850,3500
1471014586,72.8000,72.8050,72.7900,72.8050,900
1471014600,72.8000,72.8000,72.7800,72.8000,2700
1471014719,72.8000,72.8100,72.7800,72.7900,3000
1471014738,72.7900,72.8000,72.7800,72.8000,3800
1471014796,72.8200,72.8200,72.7900,72.7900,2600
1471014892,72.8000,72.8100,72.8000,72.8100,2800
1471014900,72.8000,72.8000,72.7900,72.7900,1900
1471014960,72.7850,72.8100,72.7800,72.8000,4900
1471015030,72.7900,72.7900,72.7900,72.7900,200
1471015097,72.7900,72.8000,72.7700,72.7900,5600
1471015183,72.8000,72.8000,72.8000,72.8000,600
1471015218,72.7850,72.8000,72.7850,72.8000,1800
1471015290,72.7900,72.7900,72.7900,72.7900,300
1471015355,72.8000,72.8000,72.8000,72.8000,300
1471015390,72.8400,72.8400,72.8100,72.8100,2600
1471015492,72.8200,72.8400,72.8200,72.8400,1900
1471015506,72.8300,72.8300,72.8100,72.8200,2400
1471015569,72.8300,72.8300,72.8300,72.8300,300
1471015738,72.8400,72.8500,72.8400,72.8500,1800
1471015794,72.8600,72.8600,72.8450,72.8450,800
1471015803,72.8400,72.8500,72.8400,72.8500,3500
1471015918,72.8300,72.8300,72.8247,72.8300,2300
1471015928,72.8600,72.8600,72.8335,72.8335,4200
1471016018,72.9000,72.9000,72.8689,72.8700,2300
1471016049,72.9000,72.9150,72.8900,72.9000,3400
1471016112,72.8700,72.8700,72.8700,72.8700,700
1471016231,72.8800,72.8800,72.8600,72.8800,2800
1471016339,72.8700,72.8900,72.8700,72.8900,1100
1471016346,72.8700,72.8893,72.8700,72.8700,1900
1471016457,72.9000,72.9000,72.8800,72.8800,3000
