uri:/instrument/1.0/AFL/chartdata;type=quote;range=1d/csv
ticker:afl
Company-Name:AFLAC Incorporated Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.7000
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:73.2173,74.0900
high:73.2200,74.1200
low:73.2100,74.0600
open:73.2100,74.1200
volume:100,204900
1468589434,74.0600,74.0600,74.0600,74.0600,159800
1468589497,74.0900,74.0900,74.0500,74.0850,700
1468589568,74.0200,74.1200,73.9700,74.1200,3600
1468589587,74.0010,74.0200,73.9800,74.0200,2400
1468589693,74.0000,74.0400,73.9800,73.9800,2400
1468589700,73.9600,74.0000,73.9200,73.9800,8900
1468589780,73.7800,73.9100,73.7800,73.8800,2600
1468589879,73.8400,73.8500,73.7800,73.7800,2700
1468589930,73.8393,73.8800,73.7900,73.8800,4400
1468589999,73.7600,73.8600,73.7600,73.8300,9800
1468590000,73.7200,73.7600,73.7200,73.7600,1400
1468590071,73.6600,73.7700,73.6400,73.7600,9200
1468590178,73.5200,73.6500,73.5100,73.6500,14700
1468590187,73.5100,73.5500,73.4300,73.5400,12100
1468590297,73.5100,73.5100,73.4500,73.4901,7000
1468590302,73.5400,73.5500,73.4800,73.5200,9200
1468590400,73.5400,73.5800,73.5400,73.5800,1600
1468590479,73.5250,73.5400,73.5000,73.5400,5000
1468590539,73.5500,73.5700,73.4999,73.5400,6600
1468590599,73.5450,73.5450,73.5000,73.5400,5700
1468590659,73.6400,73.6450,73.5500,73.5500,9700
1468590660,73.7100,73.7100,73.6200,73.6400,5400
1468590725,73.7000,73.7200,73.6900,73.7000,5700
1468590780,73.6500,73.7000,73.6500,73.7000,4300
1468590848,73.5650,73.6000,73.5650,73.6000,2200
1468590951,73.6100,73.6100,73.6100,73.6100,1000
1468590992,73.6020,73.6020,73.6020,73.6020,300
1468591022,73.6800,73.6800,73.6200,73.6200,1100
1468591082,73.7020,73.7020,73.6900,73.7000,1800
1468591146,73.7100,73.7100,73.6600,73.6800,2800
1468591256,73.6700,73.7200,73.6700,73.7000,4800
1468591262,73.7000,73.7200,73.6800,73.7000,4600
1468591339,73.6400,73.7050,73.6400,73.7050,4400
1468591435,73.5806,73.6400,73.5500,73.6400,8300
1468591461,73.5800,73.5900,73.5800,73.5900,1700
1468591556,73.5800,73.6000,73.5800,73.5900,3300
1468591618,73.6200,73.6250,73.6000,73.6000,3000
1468591679,73.6200,73.6390,73.6100,73.6150,5200
1468591722,73.6500,73.6700,73.6400,73.6400,2700
1468591743,73.6800,73.6800,73.6500,73.6600,3000
1468591808,73.6700,73.6800,73.6700,73.6800,1000
1468591863,73.6300,73.6900,73.6300,73.6900,11900
1468591976,73.5700,73.6100,73.5700,73.6000,4000
1468591983,73.5500,73.5700,73.5200,73.5500,2800
1468592094,73.5200,73.5700,73.5200,73.5400,2800
1468592133,73.5500,73.5500,73.5500,73.5500,2000
1468592166,73.5500,73.5600,73.5500,73.5500,2800
1468592276,73.5600,73.5950,73.5600,73.5600,3400
1468592285,73.4400,73.5500,73.4100,73.5500,16500
1468592340,73.4400,73.4700,73.4300,73.4400,3600
1468592459,73.4400,73.4600,73.4265,73.4500,5100
1468592460,73.4600,73.4600,73.4300,73.4500,3200
1468592579,73.4400,73.4650,73.4400,73.4600,12000
1468592581,73.4800,73.4800,73.4200,73.4400,5600
1468592682,73.4650,73.4820,73.4500,73.4700,5900
1468592759,73.4500,73.4690,73.4500,73.4500,5800
1468592818,73.4700,73.4700,73.4400,73.4600,7000
1468592821,73.5200,73.5300,73.4700,73.4800,3700
1468592939,73.5300,73.5500,73.5300,73.5400,6300
1468592998,73.5000,73.5500,73.5000,73.5400,4200
1468593005,73.5000,73.5150,73.5000,73.5097,2300
1468593069,73.4900,73.5212,73.4835,73.5100,4200
1468593129,73.4600,73.5100,73.4600,73.4900,4300
1468593237,73.4700,73.4900,73.4700,73.4800,3200
1468593299,73.4800,73.5000,73.4600,73.4700,3200
1468593306,73.5300,73.5300,73.4800,73.4800,4900
1468593412,73.5200,73.5500,73.5200,73.5400,4500
1468593425,73.5300,73.5400,73.5201,73.5201,3100
1468593486,73.5400,73.5400,73.5250,73.5300,2600
1468593598,73.4900,73.5300,73.4900,73.5300,7600
1468593604,73.5070,73.5150,73.5000,73.5100,4100
1468593676,73.5180,73.5200,73.5180,73.5200,1300
1468593723,73.5300,73.5300,73.5000,73.5100,3100
1468593835,73.5300,73.5300,73.5250,73.5300,1900
1468593884,73.5400,73.5400,73.5200,73.5250,2800
1468593900,73.5150,73.5400,73.5000,73.5400,3900
1468593962,73.4700,73.5100,73.4700,73.5100,2700
1468594078,73.4750,73.4800,73.4600,73.4700,3000
1468594126,73.4800,73.4800,73.4650,73.4800,4500
1468594144,73.4700,73.4800,73.4700,73.4800,1800
1468594203,73.4600,73.4850,73.4600,73.4750,2900
1468594263,73.4600,73.4700,73.4508,73.4550,6600
1468594324,73.4900,73.4900,73.4600,73.4600,4000
1468594409,73.4860,73.4860,73.4800,73.4800,1100
1468594442,73.4600,73.4800,73.4600,73.4800,3500
1468594556,73.4600,73.4700,73.4500,73.4650,12300
1468594561,73.4600,73.4600,73.4500,73.4600,5100
1468594622,73.4650,73.4700,73.4600,73.4700,1300
1468594722,73.4900,73.4900,73.4700,73.4700,6500
1468594793,73.5300,73.5300,73.5000,73.5000,3100
1468594800,73.5500,73.5500,73.5400,73.5400,5600
1468594863,73.5900,73.6000,73.5500,73.5500,4400
1468594979,73.5800,73.6100,73.5800,73.5950,7600
1468595032,73.5900,73.5950,73.5800,73.5800,3500
1468595046,73.5820,73.5900,73.5800,73.5900,2500
1468595158,73.5500,73.5800,73.5400,73.5800,7600
1468595199,73.5550,73.5600,73.5550,73.5600,700
1468595277,73.6000,73.6000,73.5550,73.5600,4200
1468595280,73.5950,73.6000,73.5800,73.5950,1500
1468595341,73.6400,73.6500,73.5900,73.5900,4700
1468595457,73.6300,73.6400,73.6200,73.6400,2100
1468595460,73.6200,73.6306,73.6100,73.6300,3800
1468595520,73.6200,73.6450,73.6100,73.6300,4800
1468595625,73.6000,73.6100,73.6000,73.6100,1700
1468595647,73.5600,73.6000,73.5500,73.6000,3500
1468595749,73.5600,73.5600,73.5400,73.5600,6600
1468595765,73.5300,73.5500,73.5300,73.5500,1700
1468595841,73.5100,73.5300,73.5100,73.5300,1400
1468595898,73.5190,73.5300,73.5100,73.5100,2700
1468595947,73.5100,73.5400,73.5100,73.5300,4200
1468596048,73.5300,73.5300,73.5150,73.5150,1800
1468596064,73.5454,73.5500,73.5400,73.5400,2500
1468596125,73.5808,73.5808,73.5500,73.5500,2000
1468596182,73.5700,73.5850,73.5700,73.5820,4300
1468596296,73.5550,73.5650,73.5400,73.5600,7500
1468596354,73.5400,73.5600,73.5300,73.5500,2900
1468596362,73.5000,73.5400,73.5000,73.5400,6500
1468596432,73.5200,73.5300,73.5000,73.5100,4100
1468596539,73.4800,73.5143,73.4700,73.5143,3800
1468596599,73.4900,73.5000,73.4700,73.4700,2700
1468596606,73.4800,73.4900,73.4800,73.4800,3400
1468596708,73.5000,73.5000,73.4806,73.4900,1600
1468596761,73.5000,73.5000,73.4900,73.5000,1600
1468596829,73.4700,73.4900,73.4700,73.4900,4900
1468596843,73.4650,73.4800,73.4650,73.4800,1300
1468596945,73.4500,73.4540,73.4500,73.4500,500
1468597018,73.4700,73.4700,73.4400,73.4500,4100
1468597064,73.4600,73.4800,73.4600,73.4700,2000
1468597088,73.4500,73.4650,73.4500,73.4600,3300
1468597140,73.4300,73.4411,73.4300,73.4400,1900
1468597241,73.4400,73.4500,73.4300,73.4350,2200
1468597262,73.4300,73.4400,73.4200,73.4400,3400
1468597328,73.4200,73.4200,73.4100,73.4100,1200
1468597438,73.4200,73.4200,73.4100,73.4100,1900
1468597443,73.4200,73.4200,73.4100,73.4100,2200
1468597559,73.4100,73.4201,73.4100,73.4200,1500
1468597575,73.4150,73.4200,73.4000,73.4100,3500
1468597674,73.4050,73.4100,73.4000,73.4100,1900
1468597683,73.4100,73.4100,73.4000,73.4000,1000
1468597774,73.4050,73.4100,73.4000,73.4100,1900
1468597859,73.4100,73.4100,73.4000,73.4000,1600
1468597863,73.4200,73.4250,73.4100,73.4100,2600
1468597933,73.4300,73.4350,73.4275,73.4275,2900
1468598039,73.4450,73.4450,73.4300,73.4300,1700
1468598098,73.4650,73.4700,73.4500,73.4500,3300
1468598100,73.4300,73.4650,73.4000,73.4600,15700
1468598166,73.4400,73.4400,73.4300,73.4400,3900
1468598248,73.4200,73.4400,73.4200,73.4300,2300
1468598289,73.3850,73.4100,73.3800,73.4100,2400
1468598340,73.3800,73.4000,73.3700,73.4000,3000
1468598429,73.3700,73.3800,73.3550,73.3600,1900
1468598517,73.3800,73.3800,73.3700,73.3700,2000
1468598579,73.3800,73.3850,73.3600,73.3850,3300
1468598586,73.3700,73.3850,73.3700,73.3765,2500
1468598692,73.3800,73.3800,73.3800,73.3800,1800
1468598748,73.3900,73.3950,73.3700,73.3700,1800
1468598761,73.4000,73.4000,73.3850,73.3900,2800
1468598871,73.3900,73.3900,73.3800,73.3900,1900
1468598886,73.3922,73.3922,73.3900,73.3900,800
1468598977,73.3900,73.3900,73.3900,73.3900,300
1468599001,73.3700,73.3800,73.3700,73.3800,600
1468599077,73.3600,73.3700,73.3600,73.3700,4900
1468599139,73.3500,73.3600,73.3401,73.3600,2900
1468599180,73.3800,73.3800,73.3401,73.3500,3300
1468599255,73.3910,73.4050,73.3800,73.3800,2200
1468599359,73.4000,73.4100,73.4000,73.4000,1000
1468599402,73.4100,73.4100,73.3900,73.4000,2700
1468599461,73.4150,73.4200,73.3962,73.4000,4300
