uri:/instrument/1.0/AFL/chartdata;type=quote;range=1d/csv
ticker:afl
Company-Name:AFLAC Incorporated Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.7700
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:68.7100,70.4800
high:68.7600,70.4900
low:68.6850,70.4100
open:68.6850,70.4700
volume:100,67800
1466775045,68.7800,68.8000,68.6850,68.6850,5600
1466775094,68.7700,68.7800,68.7700,68.7800,700
1466775135,68.7100,68.7600,68.6900,68.7100,6600
1466775295,68.9600,69.0300,68.8300,68.8300,57300
1466775300,68.9800,69.1150,68.9300,69.1050,21200
1466775415,68.8900,68.9600,68.8500,68.9400,10300
1466775424,68.9900,69.0000,68.9000,68.9600,7800
1466775492,69.1300,69.1300,68.9600,68.9600,6100
1466775595,69.1700,69.2500,69.1600,69.1600,9400
1466775605,69.3200,69.3200,69.1700,69.1800,31300
1466775719,69.2499,69.2500,69.1800,69.2200,7900
1466775777,69.2700,69.2800,69.1600,69.2500,12800
1466775786,69.4800,69.4800,69.3500,69.3500,17000
1466775894,69.6100,69.6100,69.5000,69.5000,23100
1466775923,69.4700,69.5400,69.4500,69.5000,12700
1466775981,69.5500,69.5500,69.4600,69.5000,19900
1466776079,69.4500,69.5160,69.4100,69.5100,25400
1466776081,69.5600,69.5600,69.4200,69.4500,9900
1466776156,69.7600,69.7700,69.7100,69.7100,60400
1466776269,69.8100,69.8200,69.7100,69.7100,14300
1466776372,69.8200,69.8600,69.8200,69.8400,2900
1466776390,69.9600,69.9800,69.8300,69.8300,10100
1466776450,69.9300,70.0090,69.9100,70.0000,13200
1466776519,70.0100,70.0100,69.9400,69.9400,12400
1466776619,70.1000,70.1050,69.9600,70.0100,20600
1466776679,69.9400,70.1050,69.9200,70.1000,11200
1466776681,70.0500,70.0500,69.9600,69.9600,7500
1466776744,70.0200,70.0700,69.9900,70.0500,12100
1466776805,69.9100,69.9800,69.9100,69.9800,14600
1466776897,70.0300,70.0300,69.9700,70.0000,2600
1466776979,70.1500,70.1500,70.0700,70.1000,20200
1466777001,70.1500,70.2200,70.1500,70.1600,8500
1466777083,70.2700,70.3300,70.2500,70.3200,8200
1466777104,70.1500,70.2300,70.1200,70.2300,15000
1466777169,70.1300,70.1500,70.1200,70.1400,19000
1466777227,70.2100,70.2200,70.1400,70.1500,12200
1466777294,70.3700,70.3700,70.2338,70.2338,12700
1466777395,70.3700,70.4000,70.3500,70.3500,12000
1466777437,70.4800,70.4800,70.4100,70.4600,8700
1466777519,70.3800,70.4900,70.3600,70.4700,8400
1466777520,70.2700,70.4000,70.2300,70.4000,8200
1466777581,70.2100,70.2800,70.2100,70.2700,12200
1466777699,70.2000,70.2500,70.2000,70.2100,7100
1466777701,70.1300,70.2270,70.1100,70.2100,9200
1466777760,70.1500,70.1600,70.1100,70.1200,6400
1466777821,70.1400,70.1500,70.1000,70.1300,6300
1466777939,70.1000,70.1300,70.0600,70.1300,6200
1466777940,70.0200,70.0900,70.0200,70.0900,9500
1466778001,70.0300,70.0700,69.9801,69.9900,4700
1466778065,69.9700,70.0200,69.9400,70.0100,9200
1466778136,69.9500,70.0000,69.9500,69.9800,5300
