uri:/instrument/1.0/AFL/chartdata;type=quote;range=1d/csv
ticker:afl
Company-Name:AFLAC Incorporated Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.6700
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:71.9750,72.7400
high:71.9800,72.7400
low:71.9700,72.7400
open:71.9700,72.7400
volume:100,34700
1471527019,72.7400,72.7400,72.7400,72.7400,15100
1471527119,72.5500,72.6300,72.5500,72.6300,600
1471527120,72.6000,72.6200,72.5490,72.6100,1800
1471527180,72.5800,72.6500,72.5501,72.5900,2000
1471527251,72.5300,72.5700,72.5100,72.5700,1600
1471527307,72.5600,72.5600,72.5250,72.5250,2100
1471527419,72.6400,72.6400,72.5600,72.5800,6500
1471527476,72.6100,72.6100,72.5600,72.6000,3300
1471527487,72.5800,72.6000,72.5700,72.6000,3200
1471527597,72.6200,72.6200,72.5600,72.5800,3600
1471527602,72.5900,72.6200,72.5700,72.6200,2300
1471527719,72.5600,72.5900,72.5600,72.5800,1300
1471527776,72.5600,72.5600,72.5400,72.5400,4200
1471527788,72.5700,72.5700,72.5100,72.5600,3900
1471527896,72.5300,72.5500,72.5000,72.5500,3000
1471527957,72.5200,72.5700,72.5200,72.5400,5400
1471527965,72.4800,72.5300,72.4700,72.5300,3600
1471528023,72.4500,72.4900,72.4500,72.4800,1000
1471528089,72.4100,72.4500,72.3900,72.4500,3000
1471528197,72.4100,72.4400,72.3750,72.4100,6500
1471528259,72.4500,72.4600,72.4000,72.4100,6900
1471528316,72.4500,72.4700,72.4200,72.4300,2900
1471528378,72.4300,72.4500,72.3900,72.4400,5700
1471528434,72.4000,72.4400,72.3800,72.4300,4300
1471528442,72.3800,72.4000,72.3650,72.4000,3300
1471528547,72.3400,72.3700,72.3350,72.3700,2500
1471528560,72.3900,72.3900,72.3400,72.3500,7000
1471528620,72.3850,72.4000,72.3750,72.4000,5800
1471528733,72.3900,72.4000,72.3800,72.4000,1800
1471528740,72.3600,72.3900,72.3600,72.3900,2100
1471528808,72.3700,72.3700,72.3550,72.3600,1800
1471528862,72.3600,72.3650,72.3350,72.3650,3800
1471528970,72.3926,72.3926,72.3650,72.3699,3300
1471528982,72.3800,72.4100,72.3700,72.4000,5200
1471529049,72.3800,72.3900,72.3800,72.3900,1000
1471529158,72.3700,72.3900,72.3700,72.3900,4000
1471529164,72.3500,72.3600,72.3400,72.3600,3900
1471529256,72.3500,72.3500,72.3500,72.3500,700
1471529334,72.3500,72.3550,72.3400,72.3500,4200
1471529356,72.3400,72.3500,72.3400,72.3500,4200
1471529458,72.3477,72.3600,72.3450,72.3500,3100
1471529505,72.3500,72.3600,72.3400,72.3400,2100
1471529521,72.3400,72.3600,72.3400,72.3600,700
1471529581,72.3500,72.3500,72.3300,72.3300,2500
1471529699,72.3400,72.3500,72.3400,72.3500,2800
1471529759,72.3300,72.3600,72.3300,72.3500,4400
1471529760,72.3600,72.3600,72.3300,72.3300,1700
1471529835,72.3600,72.3700,72.3600,72.3700,3100
1471529884,72.3600,72.3800,72.3600,72.3600,6300
1471529946,72.3800,72.3800,72.3600,72.3700,5200
1471530002,72.4200,72.4200,72.3800,72.3800,6300
1471530111,72.4150,72.4300,72.4100,72.4200,4900
1471530127,72.4000,72.4200,72.3900,72.4200,1900
1471530183,72.3900,72.4000,72.3800,72.4000,2800
1471530298,72.3700,72.3900,72.3700,72.3800,1700
1471530303,72.3400,72.3700,72.3400,72.3700,3300
1471530372,72.3200,72.3400,72.3150,72.3400,2400
1471530479,72.3350,72.3400,72.3200,72.3200,8400
1471530537,72.3000,72.3500,72.3000,72.3300,23600
1471530599,72.3100,72.3100,72.2900,72.3100,2900
1471530603,72.3900,72.3900,72.3200,72.3200,2200
1471530667,72.4300,72.4300,72.3800,72.3900,2800
1471530731,72.4500,72.4700,72.4400,72.4400,3100
1471530814,72.4650,72.4700,72.4500,72.4500,1400
1471530874,72.4500,72.4600,72.4500,72.4600,2000
1471530905,72.4600,72.4600,72.4350,72.4400,6700
1471530971,72.4600,72.4700,72.4450,72.4500,2000
1471531023,72.4650,72.4700,72.4600,72.4600,1400
1471531081,72.5100,72.5200,72.4700,72.4700,2300
