uri:/instrument/1.0/AFL/chartdata;type=quote;range=1d/csv
ticker:afl
Company-Name:AFLAC Incorporated Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.2100
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:71.0300,72.1000
high:71.0500,72.1600
low:71.0200,72.0350
open:71.0250,72.1300
volume:100,87400
1467898252,71.9150,72.1600,71.9000,72.1300,87400
1467898319,71.8400,71.9200,71.8400,71.9200,43900
1467898379,71.8800,71.8800,71.7200,71.8500,13900
1467898439,71.7600,71.8800,71.7500,71.8800,7800
1467898440,71.5800,71.7966,71.5400,71.7966,14900
1467898558,71.6700,71.6700,71.6000,71.6050,9400
1467898612,71.7900,71.7900,71.6500,71.7000,7200
1467898629,71.8200,71.8300,71.7900,71.7900,4100
1467898680,71.8100,71.8700,71.8000,71.8200,4900
1467898741,71.8600,71.8999,71.8000,71.8000,8900
1467898859,71.9400,71.9400,71.8500,71.8700,3500
1467898906,71.9400,71.9650,71.9350,71.9400,6600
1467898979,71.8600,71.9400,71.8300,71.9400,6100
1467899038,71.7900,71.8900,71.7500,71.8600,11200
1467899040,71.7600,71.8300,71.7600,71.7900,4300
1467899102,71.7300,71.7800,71.7200,71.7300,7600
1467899218,71.7500,71.7500,71.7000,71.7200,6500
1467899220,71.7800,71.8000,71.7400,71.7500,4500
1467899283,71.8300,71.8300,71.7700,71.7900,5100
1467899353,71.8750,71.8900,71.8400,71.8400,2300
1467899407,71.8900,71.9000,71.8800,71.8900,1900
1467899464,71.8900,71.8900,71.8500,71.8700,3200
1467899525,71.8100,71.8900,71.8100,71.8900,4500
1467899584,71.8300,71.8300,71.7900,71.7900,6600
1467899661,71.8700,71.8700,71.8400,71.8400,6100
1467899700,71.8700,71.8900,71.8700,71.8700,5800
1467899765,71.8900,71.9100,71.8800,71.8800,3700
1467899870,71.9100,71.9200,71.8900,71.9000,3900
1467899881,71.9000,71.9100,71.9000,71.9100,3300
1467899998,71.9400,71.9400,71.8950,71.8950,4900
1467900057,71.9400,71.9700,71.9400,71.9500,8600
1467900066,72.0100,72.0100,71.9400,71.9500,4600
1467900177,72.0100,72.0100,71.9801,71.9900,1400
1467900234,72.0300,72.0450,72.0000,72.0000,4700
1467900245,72.0400,72.0400,72.0200,72.0200,2200
1467900305,72.1000,72.1200,72.0350,72.0350,5300
1467900363,72.0600,72.1100,72.0300,72.1100,3800
1467900478,72.0500,72.0500,72.0200,72.0500,1500
1467900492,71.9900,72.0500,71.9800,72.0500,4300
1467900591,71.9500,71.9600,71.9200,71.9600,6900
1467900600,71.9300,71.9400,71.9300,71.9300,4400
1467900717,71.9300,71.9400,71.9101,71.9300,3700
1467900724,71.9100,71.9300,71.9080,71.9300,800
1467900781,71.8900,71.9000,71.8800,71.9000,4500
1467900899,71.9000,71.9100,71.8800,71.8800,2700
1467900956,71.9280,71.9280,71.8900,71.9100,5100
1467900982,71.9100,71.9100,71.8900,71.9100,3200
1467901020,71.9000,71.9000,71.8700,71.9000,10600
1467901138,71.8800,71.9400,71.8800,71.9100,9000
1467901140,71.8550,71.8800,71.8400,71.8800,7700
1467901257,71.8000,71.8590,71.8000,71.8590,10100
1467901265,71.7800,71.8200,71.7800,71.8100,3300
1467901326,71.7700,71.7800,71.7600,71.7800,5800
1467901439,71.8000,71.8100,71.7750,71.7800,8300
1467901447,71.8500,71.8500,71.7900,71.7980,3700
1467901530,71.8600,71.8700,71.8500,71.8600,3900
1467901618,71.8500,71.8900,71.8500,71.8700,5200
1467901623,71.8700,71.8800,71.8600,71.8700,1900
1467901694,71.8750,71.8900,71.8750,71.8800,800
1467901797,71.8700,71.9000,71.8400,71.8800,8300
1467901859,71.8800,71.8900,71.8700,71.8700,4900
1467901860,71.8700,71.8800,71.8600,71.8800,3600
1467901969,71.8700,71.8700,71.8700,71.8700,200
1467902035,71.8400,71.8600,71.8200,71.8600,5400
1467902090,71.8500,71.8500,71.8200,71.8400,5200
1467902126,71.8400,71.8600,71.8400,71.8600,2100
1467902160,71.8200,71.8400,71.8200,71.8400,4100
1467902271,71.8000,71.8450,71.8000,71.8200,4900
1467902282,71.8000,71.8200,71.8000,71.8100,3600
1467902341,71.8000,71.8100,71.7900,71.7900,3600
1467902410,71.8000,71.8100,71.7900,71.7900,4300
1467902513,71.7850,71.8000,71.7800,71.8000,2300
1467902520,71.7850,71.8000,71.7800,71.7938,3600
1467902607,71.7800,71.7850,71.7800,71.7800,1700
1467902654,71.7300,71.7700,71.7300,71.7700,4500
1467902701,71.7200,71.7300,71.7200,71.7300,3100
1467902816,71.7200,71.7200,71.7000,71.7100,2300
1467902820,71.7000,71.7250,71.6850,71.7200,4200
1467902896,71.7400,71.7400,71.7000,71.7000,3300
1467902998,71.8000,71.8025,71.7500,71.7500,2900
1467903055,71.8001,71.8500,71.8000,71.8100,8700
1467903115,71.8200,71.8300,71.8000,71.8200,2700
1467903138,71.8100,71.8400,71.8100,71.8400,1700
1467903213,71.7950,71.8000,71.7942,71.8000,900
1467903297,71.7400,71.7900,71.7100,71.7900,9200
1467903301,71.7100,71.7500,71.7100,71.7300,2300
1467903391,71.6700,71.7100,71.6700,71.7100,3300
1467903427,71.6800,71.7000,71.6800,71.6900,2300
1467903539,71.6850,71.6900,71.6500,71.6700,2100
1467903544,71.6600,71.6900,71.6600,71.6900,1700
