uri:/instrument/1.0/AFL/chartdata;type=quote;range=1d/csv
ticker:afl
Company-Name:AFLAC Incorporated Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.9700
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:71.5500,72.0500
high:71.6800,72.0700
low:71.5100,72.0000
open:71.6400,72.0700
volume:100,34900
1470317455,71.9700,71.9700,71.9700,71.9700,27200
1470317461,72.0500,72.0500,71.9700,71.9700,2000
1470317576,71.7600,72.0700,71.7400,72.0700,10100
1470317621,71.6600,71.8300,71.6400,71.8000,4700
1470317646,71.5500,71.6800,71.5350,71.6400,1900
1470317700,71.6400,71.6800,71.5100,71.6700,16500
1470317818,71.6800,71.8100,71.6600,71.6900,13900
1470317878,71.8820,71.8820,71.6900,71.7500,4200
1470317880,71.9300,71.9600,71.8649,71.8649,6500
1470317992,72.0000,72.0500,71.9600,71.9600,2900
1470318059,71.9300,72.0500,71.9300,72.0300,6000
1470318118,71.9200,71.9700,71.9100,71.9500,3400
1470318178,71.9000,71.9700,71.9000,71.9400,3700
1470318182,71.8500,71.9600,71.8500,71.9200,4900
1470318243,71.8700,71.9000,71.7800,71.8100,3500
1470318358,71.8600,71.9300,71.8600,71.9000,3800
1470318402,71.8100,71.8800,71.8000,71.8720,2200
1470318426,71.8900,71.8900,71.8150,71.8150,3300
1470318489,71.8800,71.8900,71.8500,71.8700,2200
1470318585,71.9100,71.9500,71.8900,71.8900,4100
1470318602,71.9200,71.9500,71.9000,71.9200,2500
1470318663,71.9000,71.9100,71.8600,71.9100,1600
1470318778,71.8900,71.9800,71.8700,71.9100,4700
1470318781,71.8600,71.8800,71.8600,71.8800,1000
1470318891,71.8300,71.9000,71.8300,71.8700,3500
1470318903,71.7500,71.8390,71.7500,71.8200,4800
1470318963,71.7500,71.8000,71.7400,71.7500,4900
1470319071,71.7300,71.7500,71.7000,71.7500,3400
1470319139,71.7100,71.7300,71.6300,71.7300,3800
1470319199,71.7550,71.7800,71.6800,71.7300,6100
1470319200,71.7320,71.8200,71.7320,71.7700,4500
1470319267,71.6900,71.7300,71.6900,71.7300,2500
1470319376,71.7500,71.7600,71.6950,71.7000,2300
1470319437,71.8400,71.8700,71.7500,71.7500,7000
1470319495,71.9200,71.9200,71.8450,71.8450,1500
1470319503,71.9100,71.9470,71.8920,71.9100,5000
1470319618,71.8550,71.9600,71.8500,71.9020,3900
1470319677,71.8300,71.8700,71.8020,71.8600,3200
1470319688,71.9200,71.9300,71.8500,71.8500,5800
1470319747,71.9600,71.9700,71.9200,71.9200,4800
1470319854,71.9200,71.9800,71.9130,71.9633,4000
1470319918,71.9100,71.9300,71.9000,71.9300,3100
1470319977,71.9400,71.9500,71.9200,71.9200,2900
1470320038,71.9300,71.9600,71.9300,71.9400,1000
1470320041,71.9000,71.9300,71.9000,71.9300,2000
1470320157,71.9200,71.9450,71.9000,71.9000,2400
1470320215,71.9300,71.9600,71.8750,71.9100,6100
1470320277,71.9300,71.9500,71.9100,71.9500,4500
1470320337,71.9000,71.9500,71.8900,71.9500,5800
1470320399,71.9000,71.9400,71.9000,71.9200,2300
1470320459,71.8900,71.9100,71.8700,71.9000,1700
1470320462,71.9200,71.9200,71.8600,71.8900,3400
1470320579,71.8800,71.9050,71.8750,71.9000,2200
1470320639,71.8800,71.9100,71.8700,71.8800,2600
1470320695,71.9000,71.9100,71.8700,71.8700,3600
1470320754,71.9400,71.9501,71.9100,71.9100,3100
1470320819,71.9400,71.9400,71.9200,71.9200,1100
1470320859,71.9350,71.9550,71.9300,71.9400,2000
1470320897,71.9200,71.9300,71.9000,71.9300,3200
1470320962,71.9600,71.9600,71.9300,71.9300,3400
1470321001,71.9400,71.9700,71.9400,71.9500,8100
1470321062,71.9500,71.9600,71.9200,71.9600,2400
1470321132,71.9350,71.9400,71.9250,71.9400,5000
1470321235,71.9300,71.9350,71.9300,71.9300,3000
1470321296,71.9400,71.9400,71.9300,71.9400,4200
1470321300,71.9300,71.9450,71.9200,71.9400,3100
1470321417,71.9600,71.9600,71.9300,71.9300,7800
1470321478,71.9000,71.9550,71.9000,71.9550,5200
1470321537,71.9000,71.9400,71.8900,71.9000,3500
1470321549,71.8600,71.9000,71.8600,71.9000,2100
1470321608,71.8300,71.8700,71.8300,71.8650,5400
1470321711,71.8200,71.8300,71.8100,71.8200,3100
1470321773,71.8250,71.8250,71.8200,71.8200,1700
1470321781,71.8200,71.8300,71.8200,71.8250,2600
1470321843,71.8400,71.8400,71.8200,71.8200,1800
1470321925,71.8300,71.8500,71.8300,71.8400,2100
1470321971,71.8500,71.8600,71.8400,71.8400,800
1470322038,71.8630,71.8630,71.8630,71.8630,200
1470322083,71.8600,71.8800,71.8600,71.8800,3700
1470322153,71.8900,71.8900,71.8500,71.8500,2100
1470322200,71.9000,71.9300,71.8700,71.8900,5800
1470322260,71.8535,71.8900,71.8400,71.8900,3000
1470322366,71.8300,71.8500,71.8300,71.8500,1500
1470322397,71.8300,71.8300,71.8200,71.8255,2700
1470322447,71.8500,71.8500,71.8300,71.8300,1800
1470322533,71.8800,71.8900,71.8700,71.8700,1900
1470322643,71.9000,71.9000,71.8800,71.8800,4800
1470322681,71.9850,71.9850,71.9300,71.9300,5800
1470322797,72.0200,72.0200,71.9900,71.9900,7100
1470322800,71.9800,72.0100,71.9800,72.0100,1500
1470322864,72.0200,72.0200,71.9800,71.9800,2200
1470322978,72.0090,72.0150,72.0000,72.0100,2700
1470322982,71.9800,72.0000,71.9700,72.0000,2400
1470323098,71.9600,71.9800,71.9600,71.9800,2000
1470323102,71.9600,71.9800,71.9550,71.9650,2600
1470323172,71.9850,71.9850,71.9550,71.9600,1900
1470323234,71.9900,72.0000,71.9800,71.9800,3000
1470323288,71.9850,71.9900,71.9800,71.9900,1700
1470323368,71.9700,71.9750,71.9600,71.9700,1700
1470323457,71.9600,71.9900,71.9600,71.9900,2700
1470323474,71.9500,71.9650,71.9500,71.9500,3200
1470323528,71.9500,71.9550,71.9250,71.9500,4100
1470323625,71.9400,71.9500,71.9400,71.9400,2700
1470323646,71.9450,71.9500,71.9400,71.9400,1600
1470323745,71.9400,71.9650,71.9400,71.9500,2900
1470323766,71.9400,71.9450,71.9200,71.9400,3300
1470323823,71.9300,71.9300,71.9300,71.9300,1500
1470323905,71.9500,71.9500,71.9300,71.9300,1800
1470323990,71.9500,71.9550,71.9350,71.9400,3000
1470324057,71.9650,71.9700,71.9400,71.9500,5000
1470324069,72.0000,72.0050,71.9500,71.9500,3300
1470324178,72.0000,72.0000,71.9800,72.0000,2700
1470324233,71.9750,72.0000,71.9700,72.0000,2900
1470324284,71.9700,71.9850,71.9700,71.9800,3600
1470324352,71.9700,71.9750,71.9500,71.9700,5200
1470324417,71.9850,71.9950,71.9650,71.9850,6000
1470324428,72.0050,72.0150,71.9600,71.9800,4400
1470324483,71.9901,72.0050,71.9901,72.0000,600
1470324599,71.9700,71.9900,71.9500,71.9900,3000
1470324656,71.9500,71.9700,71.9400,71.9600,3300
1470324675,71.9500,71.9600,71.9500,71.9600,900
1470324721,71.9150,71.9550,71.9050,71.9500,6600
1470324807,71.8900,71.9000,71.8800,71.8900,3400
1470324894,71.9000,71.9000,71.8700,71.8800,1900
1470324959,71.8700,71.9000,71.8700,71.9000,3100
1470324960,71.8800,71.9000,71.8700,71.8800,3200
1470325023,71.8600,71.8900,71.8600,71.8700,3200
1470325084,71.8300,71.8500,71.8300,71.8500,2100
1470325157,71.8600,71.8600,71.8500,71.8500,400
1470325257,71.8550,71.8600,71.8500,71.8600,1400
1470325317,71.8600,71.8600,71.8500,71.8500,900
1470325373,71.8600,71.8900,71.8600,71.8600,2200
1470325380,71.8850,71.8850,71.8500,71.8600,3200
1470325491,71.8800,71.8850,71.8800,71.8850,800
1470325502,71.8800,71.8890,71.8700,71.8850,4200
1470325593,71.8800,71.8800,71.8800,71.8800,100
1470325676,71.8800,71.9000,71.8800,71.8900,2900
1470325680,71.8600,71.8800,71.8600,71.8800,2700
1470325749,71.8500,71.8650,71.8500,71.8600,1600
1470325820,71.8500,71.8500,71.8450,71.8450,400
1470325882,71.8500,71.8550,71.8500,71.8500,300
1470325928,71.8750,71.8750,71.8500,71.8500,1700
1470326039,71.8800,71.8800,71.8600,71.8700,3300
1470326089,71.8900,71.8900,71.8750,71.8800,2000
1470326110,71.8800,71.8900,71.8800,71.8800,2000
1470326173,71.9000,71.9100,71.8900,71.8900,1800
1470326278,71.9500,71.9500,71.9100,71.9100,6700
1470326326,71.9700,71.9800,71.9500,71.9500,6800
1470326341,71.9600,71.9900,71.9600,71.9700,16700
1470326450,71.9550,71.9700,71.9500,71.9700,3400
1470326502,71.9200,71.9600,71.9200,71.9600,10400
1470326524,71.9499,71.9499,71.9100,71.9100,4200
1470326624,71.9700,71.9800,71.9500,71.9500,1600
1470326653,71.9500,71.9600,71.9201,71.9600,3900
1470326756,71.9600,71.9650,71.9400,71.9510,1900
1470326793,71.9765,71.9765,71.9700,71.9700,300
1470326863,71.9700,71.9900,71.9700,71.9800,2400
1470326939,71.9450,71.9610,71.9400,71.9610,1000
1470326945,71.9200,71.9500,71.9200,71.9400,3500
1470327025,71.9300,71.9300,71.9300,71.9300,300
1470327110,71.9400,71.9450,71.9200,71.9300,1300
1470327121,71.9600,71.9600,71.9400,71.9450,12500
1470327236,71.9490,71.9650,71.9400,71.9600,2000
1470327299,71.9450,71.9500,71.9450,71.9500,400
1470327335,71.9450,71.9500,71.9400,71.9400,1000
1470327395,71.9450,71.9500,71.9400,71.9400,700
1470327423,71.9300,71.9700,71.9300,71.9650,3400
1470327533,71.9200,71.9300,71.9200,71.9300,1600
1470327542,71.9000,71.9100,71.9000,71.9100,1200
1470327619,71.8700,71.8800,71.8600,71.8800,1400
1470327707,71.8650,71.8700,71.8500,71.8600,2600
1470327733,71.8750,71.8800,71.8700,71.8800,600
1470327782,71.9000,71.9000,71.8800,71.8800,1400
1470327842,71.9100,71.9100,71.9000,71.9000,500
1470327959,71.9100,71.9250,71.9100,71.9100,3300
1470327965,71.8977,71.9100,71.8977,71.9100,3700
1470328045,71.9000,71.9000,71.9000,71.9000,100
1470328095,71.9000,71.9000,71.9000,71.9000,200
1470328153,71.9100,71.9100,71.9000,71.9000,3700
1470328246,71.9150,71.9150,71.9100,71.9100,1000
1470328319,71.9100,71.9250,71.9100,71.9200,3600
1470328374,71.8800,71.9100,71.8750,71.9100,5200
1470328439,71.9000,71.9000,71.8900,71.8900,1400
1470328482,71.9000,71.9000,71.9000,71.9000,300
1470328557,71.8890,71.9050,71.8700,71.9000,4700
1470328581,71.9100,71.9100,71.8900,71.8900,1700
1470328670,71.9000,71.9150,71.9000,71.9150,2000
1470328733,71.9000,71.9000,71.8900,71.8900,900
1470328798,71.8650,71.8950,71.8650,71.8900,4100
1470328855,71.8700,71.8800,71.8600,71.8650,4100
1470328905,71.8700,71.8700,71.8600,71.8700,1500
1470328920,71.8800,71.8850,71.8600,71.8700,2300
1470329021,71.9050,71.9050,71.8800,71.8800,900
1470329065,71.9000,71.9050,71.8850,71.9000,1900
1470329134,71.8900,71.9100,71.8900,71.9100,1900
1470329161,71.8700,71.8800,71.8700,71.8800,1300
1470329223,71.9100,71.9100,71.8700,71.8700,1300
1470329328,71.9150,71.9200,71.9100,71.9200,700
1470329373,71.8900,71.9150,71.8900,71.9150,1500
1470329401,71.9300,71.9300,71.9000,71.9000,3500
1470329464,71.9300,71.9300,71.9250,71.9300,1500
1470329575,71.9200,71.9350,71.9200,71.9250,1100
1470329592,71.9200,71.9300,71.9200,71.9300,1100
1470329698,71.9000,71.9150,71.9000,71.9150,2200
1470329709,71.8800,71.8900,71.8800,71.8900,1100
1470329772,71.8700,71.8950,71.8700,71.8850,2400
1470329848,71.8800,71.8853,71.8700,71.8800,1500
1470329890,71.8700,71.8850,71.8700,71.8850,900
1470329957,71.8550,71.8700,71.8500,71.8700,2500
1470330058,71.8600,71.8600,71.8500,71.8600,2300
1470330062,71.8700,71.8700,71.8600,71.8600,1400
1470330124,71.8750,71.8800,71.8700,71.8800,1000
1470330229,71.8750,71.8750,71.8700,71.8750,400
1470330257,71.8400,71.8750,71.8310,71.8750,5000
1470330311,71.8300,71.8400,71.8300,71.8400,2200
1470330364,71.8300,71.8350,71.8300,71.8300,2100
1470330424,71.8450,71.8450,71.8300,71.8300,1600
1470330531,71.8700,71.8700,71.8400,71.8405,5000
1470330555,71.9000,71.9100,71.8800,71.8800,2500
