uri:/instrument/1.0/AFL/chartdata;type=quote;range=1d/csv
ticker:afl
Company-Name:AFLAC Incorporated Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.6900
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:72.6500,73.1300
high:72.6600,73.1499
low:72.6400,73.0850
open:72.6500,73.0948
volume:100,52600
1471267849,72.9700,72.9700,72.9700,72.9700,20000
1471267913,73.0300,73.0300,73.0300,73.0300,200
1471267928,73.0000,73.0000,72.9400,72.9900,2700
1471268039,72.9600,73.0200,72.9600,73.0200,3100
1471268098,73.0100,73.0100,72.9997,72.9997,1200
1471268113,72.9600,73.0300,72.9600,73.0300,4000
1471268218,73.0600,73.0600,72.9700,72.9700,3300
1471268220,73.1300,73.1499,73.0600,73.0600,3500
1471268335,73.0700,73.1200,73.0400,73.0800,5600
1471268341,73.1000,73.1200,73.0700,73.0700,2900
1471268431,73.0800,73.0900,73.0800,73.0800,700
1471268460,73.0700,73.0900,73.0500,73.0900,2300
1471268528,73.0700,73.0700,73.0600,73.0700,600
1471268593,73.0500,73.0700,73.0300,73.0700,2000
1471268696,73.0600,73.0600,73.0100,73.0500,4100
1471268759,73.0800,73.0800,73.0200,73.0600,3600
1471268803,73.0900,73.1000,73.0700,73.0900,1900
1471268823,73.0700,73.0899,73.0700,73.0800,2100
1471268935,73.0900,73.0900,73.0450,73.0600,3900
1471268946,73.0900,73.0900,73.0650,73.0900,2300
1471269001,73.0600,73.1000,73.0500,73.0839,3300
1471269063,73.0600,73.0700,73.0400,73.0700,2600
1471269125,73.0850,73.0900,73.0850,73.0900,1400
1471269185,73.1000,73.1000,73.0800,73.0800,3300
1471269243,73.0700,73.1000,73.0700,73.0948,3500
1471269337,73.0400,73.0700,73.0100,73.0700,7900
1471269361,73.0300,73.0400,73.0200,73.0400,5800
1471269473,73.0200,73.0400,72.9900,73.0300,12400
1471269493,73.0300,73.0500,73.0150,73.0150,4400
1471269595,73.0100,73.0300,73.0100,73.0250,3800
1471269653,73.0099,73.0150,72.9900,73.0100,4200
1471269664,72.9950,73.0000,72.9950,73.0000,3200
1471269760,73.0000,73.0000,72.9800,73.0000,6800
1471269782,72.9900,72.9900,72.9800,72.9900,3700
1471269845,72.9500,72.9900,72.9450,72.9800,16500
1471269954,72.9200,72.9600,72.9200,72.9600,3000
1471270018,72.9400,72.9400,72.9300,72.9300,2500
1471270066,72.9600,72.9600,72.9400,72.9500,2800
1471270082,72.9500,72.9700,72.9400,72.9700,2200
1471270170,72.9400,72.9450,72.9400,72.9450,500
1471270205,72.9500,72.9500,72.9350,72.9350,3000
1471270265,72.9400,72.9450,72.8800,72.9400,8200
1471270372,72.9400,72.9500,72.9400,72.9500,600
1471270436,72.9500,72.9500,72.9400,72.9400,600
1471270481,72.9400,72.9600,72.9300,72.9400,6000
1471270502,72.9500,72.9500,72.9350,72.9400,1400
1471270562,72.9850,72.9900,72.9500,72.9500,2300
1471270631,73.0100,73.0100,72.9700,72.9800,6800
1471270739,73.0050,73.0100,73.0050,73.0100,3100
1471270795,73.0100,73.0200,72.9950,73.0100,6400
1471270801,73.0150,73.0200,73.0100,73.0150,2800
1471270868,73.0100,73.0150,73.0050,73.0134,3300
1471270978,72.9950,73.0150,72.9950,73.0150,6100
1471270984,73.0000,73.0000,73.0000,73.0000,2300
1471271088,72.9750,73.0100,72.9750,73.0100,5800
1471271112,72.9600,72.9750,72.9600,72.9750,3100
1471271168,72.9700,72.9750,72.9600,72.9600,3700
1471271221,72.9800,72.9873,72.9750,72.9800,3500
1471271287,72.9775,72.9800,72.9775,72.9800,500
1471271350,72.9500,72.9750,72.9500,72.9700,5400
1471271401,72.9800,72.9850,72.9450,72.9500,5800
1471271462,72.9900,72.9900,72.9800,72.9800,800
1471271574,72.9950,73.0100,72.9850,72.9900,5400
1471271639,73.0000,73.0050,72.9900,72.9940,8400
1471271640,73.0056,73.0056,72.9800,72.9950,5900
1471271759,73.0100,73.0100,73.0050,73.0050,1500
1471271813,73.0136,73.0200,73.0050,73.0100,5200
1471271821,73.0050,73.0150,73.0050,73.0100,3700
1471271935,73.0000,73.0050,73.0000,73.0050,900
1471271940,73.0100,73.0100,73.0050,73.0100,5300
1471272053,73.0000,73.0100,73.0000,73.0100,1000
1471272117,73.0000,73.0100,72.9900,73.0050,7200
1471272121,73.0100,73.0150,73.0050,73.0100,6500
1471272211,73.0100,73.0100,73.0050,73.0050,2200
1471272242,73.0000,73.0100,73.0000,73.0100,4100
1471272332,72.9950,72.9950,72.9950,72.9950,200
1471272368,73.0100,73.0150,73.0000,73.0000,6700
1471272426,73.0000,73.0000,73.0000,73.0000,700
1471272482,73.0050,73.0050,72.9950,73.0000,3500
1471272545,73.0000,73.0047,72.9900,73.0047,3900
1471272600,73.0100,73.0100,73.0000,73.0050,2400
1471272662,73.0050,73.0150,73.0000,73.0000,5900
1471272753,73.0100,73.0100,73.0100,73.0100,200
1471272839,73.0100,73.0100,73.0000,73.0050,2100
1471272857,72.9950,73.0100,72.9900,73.0050,5300
1471272957,72.9500,73.0000,72.9450,72.9950,13500
1471273019,72.9300,72.9800,72.9300,72.9600,12700
1471273079,72.9100,72.9400,72.9000,72.9300,18000
1471273080,72.9500,73.0100,72.9100,72.9100,29000
1471273150,72.9800,72.9800,72.9499,72.9499,3700
1471273202,72.9600,72.9800,72.9510,72.9800,6900
1471273267,72.9400,72.9601,72.9400,72.9600,5800
1471273321,72.9700,72.9800,72.9400,72.9400,10300
1471273433,72.9800,72.9800,72.9700,72.9700,600
1471273492,72.9500,72.9800,72.9400,72.9800,4600
1471273509,72.9400,72.9418,72.9400,72.9418,300
1471273576,72.9800,72.9800,72.9500,72.9500,3500
1471273630,72.9800,72.9800,72.9700,72.9750,500
1471273733,73.0000,73.0000,72.9750,72.9800,5900
1471273796,73.0200,73.0200,73.0000,73.0100,9100
1471273810,73.0100,73.0275,73.0100,73.0275,5000
1471273873,73.0100,73.0200,73.0100,73.0200,5800
1471273940,73.0100,73.0100,73.0100,73.0100,2800
1471274019,72.9800,73.0050,72.9800,73.0050,4100
1471274098,72.9700,72.9700,72.9600,72.9700,3200
1471274103,73.0100,73.0100,72.9750,72.9750,4400
1471274192,73.0100,73.0200,73.0000,73.0100,3100
1471274233,73.0100,73.0150,73.0000,73.0100,2100
1471274295,72.9800,73.0000,72.9800,73.0000,2200
1471274395,72.9800,72.9800,72.9775,72.9775,300
1471274406,72.9900,72.9900,72.9750,72.9750,1500
1471274516,72.9700,72.9850,72.9600,72.9800,5400
1471274576,72.9500,72.9700,72.9400,72.9675,3300
1471274586,72.9350,72.9500,72.9350,72.9500,6100
1471274692,72.9300,72.9400,72.9000,72.9300,7300
1471274754,72.9400,72.9400,72.9300,72.9300,3200
1471274819,72.9200,72.9500,72.9200,72.9400,10000
1471274820,72.9100,72.9300,72.9100,72.9200,13600
1471274939,72.9700,72.9900,72.9200,72.9200,26500
1471274993,72.9900,72.9900,72.9700,72.9700,2400
1471275002,73.0000,73.0000,72.9800,72.9900,6200
1471275068,73.0200,73.0300,73.0000,73.0000,8400
1471275124,72.9600,73.0200,72.9500,73.0150,12500
1471275185,72.9600,72.9900,72.9600,72.9650,6100
1471275256,72.9500,72.9650,72.9400,72.9650,5900
1471275354,72.9600,72.9700,72.9500,72.9500,2100
1471275374,72.9600,72.9700,72.9600,72.9600,400
1471275431,72.9642,72.9700,72.9630,72.9700,2700
1471275536,72.9400,72.9650,72.9300,72.9650,5100
1471275541,72.9400,72.9400,72.9400,72.9400,1500
1471275648,72.9550,72.9600,72.9500,72.9500,2400
1471275719,72.9964,72.9964,72.9550,72.9550,3200
1471275721,72.9800,72.9950,72.9800,72.9900,2900
1471275789,72.9600,72.9750,72.9600,72.9700,1900
1471275862,72.9700,72.9800,72.9700,72.9700,2200
1471275943,72.9800,72.9900,72.9800,72.9800,900
1471276008,72.9800,72.9900,72.9700,72.9900,3400
1471276056,72.9800,72.9800,72.9800,72.9800,200
1471276126,72.9800,72.9800,72.9800,72.9800,200
1471276145,72.9900,72.9900,72.9800,72.9800,1400
1471276255,72.9900,72.9900,72.9900,72.9900,400
1471276298,72.9900,72.9900,72.9800,72.9900,2500
1471276332,72.9900,72.9900,72.9800,72.9900,700
1471276382,72.9800,72.9900,72.9800,72.9900,2000
1471276445,72.9700,72.9850,72.9500,72.9800,7700
1471276503,72.9800,72.9800,72.9700,72.9700,3400
1471276617,72.9900,72.9900,72.9900,72.9900,900
1471276679,72.9800,72.9800,72.9700,72.9800,1900
1471276690,72.9800,72.9800,72.9800,72.9800,700
1471276798,73.0000,73.0000,72.9800,72.9800,2900
1471276855,72.9850,72.9900,72.9800,72.9900,5300
1471276865,73.0000,73.0050,72.9900,72.9900,4800
1471276971,73.0000,73.0000,73.0000,73.0000,500
1471277078,73.0000,73.0050,73.0000,73.0000,2300
1471277104,73.0000,73.0050,73.0000,73.0000,4200
1471277208,72.9900,73.0000,72.9900,72.9900,700
1471277279,73.0000,73.0000,72.9950,73.0000,2800
1471277339,73.0000,73.0100,73.0000,73.0000,3300
1471277366,73.0000,73.0000,73.0000,73.0000,700
1471277411,73.0000,73.0050,73.0000,73.0000,4400
1471277517,72.9700,73.0000,72.9700,73.0000,8800
1471277523,72.9800,72.9800,72.9400,72.9700,8700
1471277580,72.9900,72.9900,72.9800,72.9800,400
1471277666,72.9800,72.9900,72.9800,72.9800,500
1471277758,72.9900,72.9950,72.9800,72.9800,3200
1471277763,72.9965,73.0000,72.9900,73.0000,3100
1471277840,72.9800,72.9900,72.9800,72.9900,500
1471277925,72.9850,72.9850,72.9850,72.9850,200
1471277998,72.9800,72.9839,72.9800,72.9839,700
1471278013,73.0000,73.0000,72.9800,72.9875,3300
1471278108,73.0000,73.0075,72.9900,73.0000,5500
1471278123,73.0000,73.0000,73.0000,73.0000,300
1471278212,72.9950,72.9950,72.9950,72.9950,200
1471278252,72.9900,73.0000,72.9900,73.0000,300
1471278348,72.9900,72.9900,72.9800,72.9900,2100
1471278365,72.9600,72.9842,72.9600,72.9842,3600
1471278475,72.9200,72.9550,72.9200,72.9500,8800
1471278485,72.9300,72.9300,72.9200,72.9200,3600
1471278554,72.9300,72.9300,72.9300,72.9300,200
1471278601,72.9300,72.9300,72.9200,72.9300,2700
1471278683,72.9500,72.9500,72.9400,72.9400,800
1471278773,72.9600,72.9600,72.9550,72.9550,500
1471278836,72.9700,72.9700,72.9600,72.9600,2600
1471278887,72.9700,72.9700,72.9658,72.9658,700
1471278901,72.9650,72.9900,72.9600,72.9700,5000
1471279031,72.9700,72.9700,72.9600,72.9600,300
1471279101,72.9600,72.9675,72.9600,72.9600,2700
1471279148,72.9510,72.9550,72.9500,72.9500,2300
1471279259,72.9400,72.9500,72.9400,72.9500,2400
1471279278,72.9401,72.9500,72.9390,72.9400,1800
1471279431,72.9500,72.9500,72.9400,72.9400,1300
