uri:/instrument/1.0/AFL/chartdata;type=quote;range=1d/csv
ticker:afl
Company-Name:AFLAC Incorporated Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:72.9900
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:72.4200,73.5800
high:72.4300,73.5800
low:72.4150,73.5700
open:72.4300,73.5800
volume:100,70400
1472218225,73.1800,73.2000,73.1200,73.1200,64300
1472218312,73.2300,73.2300,73.2300,73.2300,300
1472218378,73.2900,73.2900,73.2300,73.2300,3100
1472218388,73.2500,73.2700,73.2448,73.2600,2700
1472218499,73.1900,73.2800,73.1900,73.2700,2500
1472218503,73.2000,73.2300,73.1900,73.2200,6400
1472218569,73.2100,73.2100,73.1200,73.2000,4600
1472218677,73.2400,73.2700,73.2000,73.2700,5900
1472218738,73.2500,73.2700,73.2400,73.2400,5400
1472218791,73.2000,73.2900,73.2000,73.2600,6100
1472218854,73.2000,73.2000,73.1600,73.1800,4300
1472218915,73.2300,73.2500,73.1700,73.1901,2400
1472218923,73.2920,73.2920,73.2200,73.2500,2900
1472218983,73.2600,73.2900,73.2600,73.2900,900
1472219093,73.2600,73.2600,73.2300,73.2500,4100
1472219100,73.2600,73.2800,73.2600,73.2600,3500
1472219163,73.2800,73.2800,73.2600,73.2600,800
1472219271,73.2400,73.2700,73.2400,73.2700,5200
1472219338,73.2500,73.2600,73.2150,73.2300,5700
1472219344,73.2600,73.3000,73.2500,73.2600,4100
1472219459,73.2500,73.2800,73.2200,73.2400,6200
1472219467,73.2400,73.2600,73.2400,73.2600,3000
1472219573,73.2300,73.2500,73.2300,73.2500,4700
1472219580,73.2600,73.2600,73.2300,73.2300,4500
1472219641,73.2300,73.2500,73.2200,73.2500,10300
1472219701,73.2400,73.2600,73.2400,73.2400,6000
1472219762,73.2300,73.2500,73.2200,73.2400,4000
1472219824,73.1900,73.2400,73.1900,73.2400,4100
1472219932,73.2000,73.2100,73.1800,73.1800,7000
1472219945,73.2200,73.2200,73.1800,73.2000,3100
1472220000,73.2100,73.2300,73.1100,73.2200,12600
1472220118,73.2600,73.2700,73.1900,73.2000,9300
1472220172,73.4000,73.4160,73.2500,73.2500,9600
1472220235,73.4300,73.4300,73.3500,73.3900,5300
1472220240,73.4700,73.5600,73.4300,73.4300,7200
1472220358,73.3700,73.4699,73.3700,73.4699,5800
1472220415,73.4000,73.4100,73.3100,73.3500,3200
