uri:/instrument/1.0/AFL/chartdata;type=quote;range=1d/csv
ticker:afl
Company-Name:AFLAC Incorporated Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.2100
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:72.9250,73.5100
high:72.9400,73.5200
low:72.9000,73.4700
open:72.9300,73.5200
volume:0,31500
1468935040,73.0700,73.1300,73.0700,73.1183,22600
1468935067,72.9600,73.0733,72.9600,73.0733,6800
1468935141,72.9600,72.9700,72.9000,72.9600,2200
1468935194,73.0500,73.0700,72.9900,72.9900,1900
1468935296,73.1600,73.1600,73.0550,73.0800,2700
1468935300,73.1890,73.2100,73.1600,73.1700,6100
1468935407,73.1800,73.2600,73.1800,73.1900,9400
1468935424,73.1300,73.2100,73.1200,73.2100,4100
1468935535,73.1301,73.1499,73.1200,73.1499,3200
1468935547,73.1600,73.1600,73.1300,73.1600,1700
1468935659,73.2200,73.2200,73.1600,73.1800,5500
1468935663,73.2900,73.3300,73.2100,73.2100,3000
1468935775,73.2600,73.3200,73.2600,73.3200,3800
1468935838,73.3799,73.3799,73.2800,73.2800,2700
1468935842,73.3400,73.3800,73.3100,73.3800,2000
1468935959,73.3700,73.3800,73.3500,73.3600,3600
1468936016,73.3900,73.4100,73.3600,73.3700,4700
1468936079,73.3900,73.3900,73.3600,73.3700,3700
1468936080,73.3600,73.4300,73.3439,73.3900,6200
1468936189,73.3500,73.3700,73.3400,73.3650,3600
1468936252,73.3500,73.3500,73.3100,73.3400,7000
1468936311,73.3600,73.3800,73.3600,73.3600,2300
1468936320,73.3950,73.4200,73.3660,73.3660,8500
1468936384,73.4600,73.4900,73.4300,73.4300,3900
1468936440,73.4500,73.5000,73.4300,73.4600,3900
1468936546,73.5000,73.5100,73.4600,73.4700,2900
1468936617,73.4700,73.5200,73.4700,73.5200,3300
1468936622,73.4500,73.4900,73.4500,73.4700,2500
1468936733,73.4500,73.4700,73.4450,73.4500,2300
1468936798,73.5100,73.5200,73.4600,73.4600,5300
1468936800,73.4100,73.5100,73.4100,73.5100,12800
1468936918,73.4200,73.4200,73.4100,73.4100,2400
