uri:/instrument/1.0/GS/chartdata;type=quote;range=1d/csv
ticker:gs
Company-Name:Goldman Sachs Group, Inc. (The)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:152.6600
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:141.3000,146.2282
high:141.3300,146.4200
low:141.2500,145.7800
open:141.3000,146.1900
volume:100,236000
1466775049,142.9850,143.6500,142.9650,143.0900,236000
1466775119,143.4700,143.8000,143.2000,143.7730,28600
1466775179,144.1000,144.5000,143.2000,143.2000,29600
1466775180,144.3200,144.3700,143.6050,143.9700,52800
1466775297,144.4150,144.7700,144.1400,144.2500,50300
1466775303,144.8150,145.0900,144.3600,144.6400,50800
1466775361,145.1900,145.2500,144.7900,144.9402,58200
1466775479,144.7800,145.4100,144.5500,145.1906,48400
1466775486,145.3600,145.3600,144.6200,144.6500,52600
1466775546,145.7400,145.8700,145.4500,145.5000,27200
1466775600,146.2282,146.4200,145.7800,145.8100,58100
1466775666,145.7300,146.1900,145.5800,146.1900,40300
1466775778,145.6200,145.7700,145.5300,145.7300,56900
1466775784,145.2800,145.7400,145.2800,145.6500,30500
1466775840,145.3100,145.4000,145.1375,145.3400,73900
1466775924,144.6100,144.8050,144.4400,144.7400,31300
1466775981,144.1400,144.6728,144.0000,144.5400,41800
1466776079,143.9500,144.2200,143.9500,144.1500,23700
1466776080,144.5300,144.5800,143.9400,144.0000,25200
1466776140,144.0500,144.7000,144.0500,144.7000,43800
1466776234,143.7500,144.0899,143.7500,144.0100,11500
1466776317,144.0400,144.0700,143.8300,143.8300,21700
1466776326,143.8000,144.0699,143.7300,144.0000,52700
1466776438,144.0000,144.0499,143.5900,143.5900,29200
1466776450,144.1700,144.1700,143.8100,143.9200,18500
1466776504,144.3600,144.4300,144.0400,144.2200,22200
1466776560,144.9399,144.9599,144.3600,144.4300,27800
1466776626,144.4700,144.9199,144.4320,144.9199,13900
1466776739,144.8300,144.8300,144.4300,144.4700,15200
1466776798,145.0540,145.2285,144.8190,144.8190,24100
1466776804,144.8800,144.9500,144.5800,144.9200,27400
1466776864,144.7300,144.8000,144.4700,144.7900,28200
1466776958,144.9300,145.0800,144.9000,145.0000,28500
1466777011,144.9200,145.0000,144.9200,145.0000,28900
1466777098,144.9750,145.0650,144.9650,145.0650,3400
1466777156,144.6350,144.9600,144.5700,144.9600,114800
1466777169,144.4300,144.6890,144.4200,144.6864,19200
1466777277,144.1900,144.4500,144.1900,144.3550,18100
1466777281,144.6100,144.6500,144.1800,144.2469,29000
1466777365,144.6600,144.6600,144.5100,144.5500,44600
1466777438,145.1500,145.1700,144.9100,144.9100,10300
1466777463,144.8100,145.2000,144.8100,145.1700,23500
1466777528,144.7045,144.8000,144.4400,144.8000,20300
1466777581,144.9800,145.0200,144.4700,144.6500,20700
1466777640,144.8230,145.1400,144.7600,145.0000,23900
1466777700,144.5600,144.8450,144.5500,144.7600,21200
1466777761,144.6500,144.7300,144.5500,144.5600,14000
1466777822,144.6800,144.7280,144.6000,144.6900,14900
1466777881,144.3500,144.7199,144.2700,144.6748,39400
1466777957,144.0593,144.2060,144.0200,144.1700,17900
1466778002,144.1433,144.2400,144.0000,144.0700,15100
1466778060,144.0733,144.1800,144.0200,144.1800,16300
1466778129,143.9100,144.0300,143.9000,144.0296,46000
1466778183,144.0700,144.1500,143.9016,143.9016,16500
1466778297,144.3350,144.4050,144.0700,144.0700,22200
1466778300,144.1300,144.4100,144.0400,144.3800,22100
1466778407,144.2000,144.2200,144.0000,144.2100,11900
1466778420,144.3500,144.3500,144.1100,144.2050,14500
1466778480,144.4200,144.4600,144.2400,144.3400,17100
1466778540,144.5046,144.6300,144.3100,144.4200,18000
1466778604,144.5650,144.7300,144.4800,144.4800,17600
1466778660,144.8900,144.9900,144.5600,144.6100,32900
1466778779,145.1400,145.1400,144.8280,144.9100,24100
1466778839,145.0100,145.1100,144.9500,145.0900,28400
1466778841,144.8500,145.1500,144.8200,145.0100,24100
1466778901,144.8800,145.0700,144.7500,144.8400,26200
1466778964,144.8399,144.9600,144.7000,144.9400,14900
1466779024,144.8534,144.9700,144.7550,144.7550,15400
1466779082,144.9800,145.0319,144.8200,144.9000,18400
1466779140,145.2100,145.2100,145.0000,145.0000,25500
1466779210,145.1000,145.1900,145.0800,145.1900,10700
1466779317,145.0800,145.2300,145.0500,145.1100,17500
1466779320,145.1200,145.2300,145.0100,145.0800,11500
1466779383,145.1050,145.1800,145.1000,145.1100,8000
1466779440,145.0900,145.1500,145.0006,145.1000,16500
1466779502,144.8700,145.0800,144.8700,145.0500,19100
1466779571,144.9600,144.9900,144.9000,144.9740,13000
1466779625,144.9301,145.1000,144.9200,145.0000,15700
1466779681,144.8899,144.9900,144.8400,144.9200,16700
1466779799,144.4800,144.7600,144.4800,144.7600,18800
1466779857,144.4000,144.5200,144.3500,144.4500,23300
1466779862,144.3000,144.5400,144.3000,144.4500,20500
1466779921,144.4250,144.5850,144.2900,144.3260,23700
1466780039,144.4250,144.5000,144.3900,144.4100,18600
1466780040,144.5300,144.6100,144.3500,144.4100,31700
1466780104,144.6500,144.6700,144.5300,144.6000,15200
1466780163,144.5300,144.6500,144.5000,144.6500,20900
1466780220,144.2400,144.5500,144.1700,144.5500,16200
1466780281,144.1300,144.3000,144.1300,144.2600,19000
1466780340,144.0800,144.2000,144.0600,144.1500,20300
1466780459,144.0000,144.0800,143.9600,144.0400,54000
1466780518,144.0000,144.1100,143.9850,144.0000,26800
1466780520,144.0125,144.0500,143.9600,144.0000,27600
1466780580,143.9700,144.0500,143.9400,144.0300,11700
1466780640,143.7800,143.9950,143.7800,143.9950,17900
1466780702,144.0200,144.0400,143.7900,143.8600,36400
1466780760,144.1930,144.1930,144.0400,144.0500,15200
1466780879,144.2900,144.2900,144.0400,144.1300,15600
1466780939,144.4200,144.4300,144.2460,144.2800,9200
1466780940,144.4900,144.5000,144.4100,144.4200,10700
1466781056,144.3200,144.5400,144.3000,144.4994,10100
1466781060,144.2600,144.3800,144.1400,144.3250,19300
1466781137,144.3300,144.3800,144.2450,144.3100,6300
1466781191,144.2950,144.3200,144.1895,144.3100,8500
1466781244,144.4100,144.4400,144.3200,144.3400,12200
1466781310,144.4500,144.4600,144.3401,144.4400,11200
1466781364,144.3350,144.4350,144.2900,144.4350,9300
1466781422,144.1200,144.3699,144.0750,144.3699,12500
1466781480,144.1000,144.1900,144.0500,144.0900,23200
1466781599,144.1320,144.2000,144.1000,144.2000,5700
1466781600,144.0000,144.2000,144.0000,144.0900,30600
1466781714,143.9300,144.0600,143.9300,144.0000,23700
1466781776,143.8500,144.0000,143.8500,143.9300,9400
1466781839,143.8500,143.8850,143.7200,143.8850,14500
1466781899,143.7625,143.8800,143.6900,143.8450,20000
1466781907,143.7000,143.7600,143.6300,143.7600,8800
1466781964,143.7900,143.8599,143.6550,143.7100,12600
