uri:/instrument/1.0/GS/chartdata;type=quote;range=1d/csv
ticker:gs
Company-Name:Goldman Sachs Group, Inc. (The)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:160.4100
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:159.6600,161.2400
high:159.6600,161.3300
low:159.6600,161.2067
open:159.6600,161.2800
volume:100,156900
1469453448,159.6600,159.6600,159.6600,159.6600,30100
1469453496,159.8000,159.8700,159.7200,159.7200,8900
1469453520,160.0200,160.0275,159.8050,159.8800,5000
1469453639,159.9450,159.9900,159.8400,159.9700,6200
1469453641,160.1750,160.3500,160.0100,160.0100,9600
1469453708,159.9600,160.2600,159.9600,160.1800,5800
1469453818,159.9900,160.1000,159.9280,159.9700,4200
1469453820,160.0300,160.1000,159.6800,159.9900,13400
1469453910,160.1050,160.1500,160.0310,160.1000,3400
1469453996,160.2100,160.2100,160.0975,160.1500,3500
1469454004,160.3100,160.3300,160.1410,160.1800,7500
1469454117,160.6240,160.6240,160.2700,160.2700,10800
1469454127,160.7500,160.7500,160.4100,160.5310,8000
1469454203,160.6200,160.6600,160.5800,160.6600,6200
1469454247,160.5800,160.6600,160.4100,160.6600,5300
1469454327,160.6600,160.7400,160.6100,160.6100,5800
1469454412,160.6700,160.7800,160.6600,160.6610,15000
1469454420,160.7800,160.7800,160.6400,160.6700,8100
1469454480,160.7400,160.8100,160.6700,160.7900,13800
1469454598,160.6600,160.7700,160.6500,160.7600,2600
1469454601,160.5800,160.6600,160.5700,160.6100,9600
1469454663,160.6100,160.6700,160.5800,160.5800,4200
1469454776,160.7600,160.7720,160.6400,160.6400,6700
1469454781,160.8110,160.8600,160.6700,160.7250,10300
1469454851,160.8500,160.9700,160.8500,160.8640,7800
1469454927,160.9700,160.9700,160.8600,160.8600,1500
1469454961,161.1300,161.1740,160.9500,160.9900,12500
1469455022,161.1900,161.2100,161.0900,161.1500,5700
1469455082,161.1200,161.2800,161.0700,161.2100,11700
1469455150,161.1000,161.1500,161.0900,161.1500,4200
1469455200,160.9600,161.1400,160.8700,161.1400,7800
1469455318,160.9500,161.0300,160.9400,161.0232,5900
1469455328,160.9600,161.0600,160.9500,161.0100,3400
1469455438,160.9300,160.9900,160.9000,160.9000,3500
1469455440,160.9700,161.0500,160.9400,160.9600,7700
1469455500,161.0400,161.2000,161.0100,161.0100,9700
1469455619,160.9000,161.0000,160.9000,160.9700,1500
1469455620,161.0000,161.0000,160.8100,160.9300,8200
1469455688,160.8100,160.9800,160.7800,160.9800,4400
1469455757,160.9000,160.9000,160.8500,160.8600,2200
1469455818,160.8300,160.9200,160.8300,160.8500,3400
1469455860,160.6200,160.8850,160.5700,160.8400,13900
1469455923,160.6000,160.7300,160.5900,160.6500,2500
1469455982,160.5700,160.6900,160.5200,160.6300,5800
1469456047,160.4466,160.5900,160.4000,160.5490,9500
1469456104,160.4100,160.5000,160.4000,160.4340,4100
1469456161,160.4300,160.4700,160.3710,160.3710,1600
1469456226,160.5600,160.5600,160.3900,160.4400,3100
1469456338,160.5000,160.5300,160.4700,160.5300,6900
1469456340,160.5500,160.5600,160.4701,160.4701,6700
1469456402,160.5500,160.5800,160.5000,160.5600,3000
1469456461,160.4800,160.5600,160.4150,160.5300,17300
1469456557,160.4800,160.4800,160.4200,160.4200,1400
1469456581,160.5750,160.5900,160.4950,160.4950,1400
1469456640,160.5200,160.5650,160.4000,160.5650,14100
1469456757,160.5300,160.5800,160.5100,160.5800,1700
1469456760,160.6000,160.6100,160.5200,160.5200,3100
1469456878,160.6400,160.6500,160.5700,160.5900,7000
1469456937,160.7300,160.7600,160.6600,160.6600,2000
1469456999,160.6800,160.7800,160.6600,160.7400,6800
1469457000,160.6400,160.6900,160.5800,160.6900,14300
1469457117,160.5925,160.6500,160.5890,160.6150,5700
1469457139,160.6000,160.6000,160.5900,160.5950,2800
1469457197,160.5300,160.5800,160.5300,160.5750,4800
1469457241,160.6300,160.6300,160.5100,160.5300,12800
1469457357,160.7200,160.7200,160.5800,160.6000,6200
1469457418,160.7710,160.8050,160.7600,160.7600,4900
1469457422,160.7700,160.8100,160.7400,160.8100,7600
1469457521,160.9300,160.9300,160.8400,160.8400,2000
1469457547,160.9600,161.0200,160.9300,160.9400,8500
1469457625,160.9700,161.0100,160.9600,160.9600,1300
1469457678,160.9400,161.0100,160.9400,160.9900,2700
1469457724,160.9600,160.9600,160.8800,160.9000,8200
1469457784,160.8400,160.9500,160.8400,160.9500,6500
1469457845,160.8500,160.8706,160.8310,160.8600,3000
1469457950,161.0300,161.0300,160.8600,160.8800,4200
1469457960,161.2400,161.2500,161.0500,161.0500,7700
1469458023,161.2067,161.3300,161.2067,161.2800,8300
1469458086,161.0910,161.1400,161.0800,161.1400,3900
