uri:/instrument/1.0/GS/chartdata;type=quote;range=1d/csv
ticker:gs
Company-Name:Goldman Sachs Group, Inc. (The)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:163.8600
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:162.1375,163.3500
high:162.2085,163.3700
low:162.0700,163.3479
open:162.0700,163.3500
volume:100,97400
1471008700,162.6600,162.9100,162.6600,162.7100,33700
1471008725,162.7800,162.9200,162.7600,162.7950,9200
1471008781,162.8900,162.9800,162.7700,162.7900,14600
1471008875,162.9300,162.9300,162.9300,162.9300,200
1471008906,162.5600,163.0600,162.5600,163.0100,13300
1471008960,162.2100,162.5500,162.2100,162.5500,8900
1471009021,162.1375,162.3700,162.1200,162.1900,15100
1471009139,162.1699,162.2085,162.0700,162.0800,4200
1471009140,162.2000,162.2600,162.0700,162.0700,8800
1471009211,162.3000,162.3400,162.2950,162.3000,2600
1471009272,162.6462,162.7700,162.5300,162.6200,13300
1471009324,162.4088,162.6500,162.3600,162.6400,5000
1471009385,162.7800,162.7800,162.4800,162.4800,4800
1471009460,162.8000,162.9300,162.7600,162.7600,11400
1471009503,162.6100,162.8600,162.6000,162.8500,10900
1471009568,162.5000,162.5600,162.4900,162.5500,5700
1471009630,162.4600,162.5050,162.4600,162.4730,7700
1471009686,162.7300,162.7300,162.4000,162.4200,5200
1471009743,162.7200,162.7200,162.6400,162.6800,2000
1471009855,162.9100,162.9100,162.8000,162.8100,5700
1471009862,162.9500,163.0500,162.8900,162.9200,4400
1471009974,163.0100,163.0100,162.9000,162.9400,5200
1471010038,162.9900,163.1000,162.9900,163.0100,6900
1471010042,162.8400,162.9650,162.8200,162.9600,6700
1471010156,163.0600,163.0600,162.8400,162.8700,4800
1471010160,163.1300,163.1700,163.0727,163.0727,4600
1471010222,163.0600,163.1900,163.0000,163.1200,5900
1471010285,162.8700,163.1200,162.8700,163.1000,5400
1471010347,162.7970,162.8450,162.7700,162.8248,3200
1471010410,162.7644,162.7950,162.7300,162.7500,6500
1471010487,162.8200,162.8600,162.7900,162.8200,5200
1471010529,162.7900,162.8150,162.7400,162.7800,3800
1471010583,162.9000,162.9000,162.8300,162.8300,1400
1471010699,162.9800,163.0000,162.9100,162.9100,3900
1471010755,162.6300,163.0400,162.6300,162.9900,7700
1471010813,162.6200,162.6600,162.5000,162.6600,8400
1471010825,162.6997,162.7260,162.6900,162.7260,2000
1471010932,162.6800,162.6800,162.6400,162.6700,1300
1471010943,162.7060,162.7200,162.6800,162.7100,4200
1471011033,162.7800,162.8200,162.7800,162.8100,1400
1471011063,162.7800,162.8600,162.7800,162.8200,3000
1471011126,162.7000,162.8000,162.7000,162.7700,6100
1471011203,162.7900,162.7900,162.7300,162.7700,1800
1471011241,162.8500,162.9100,162.7300,162.7300,4200
1471011304,162.8700,162.8700,162.7800,162.8200,3200
1471011401,162.8400,162.9400,162.8400,162.9000,2500
1471011426,162.7100,162.8500,162.7100,162.8500,3000
