uri:/instrument/1.0/GS/chartdata;type=quote;range=1d/csv
ticker:gs
Company-Name:Goldman Sachs Group, Inc. (The)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:169.3300
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:168.7800,170.1562
high:169.0900,170.2100
low:168.6500,170.0464
open:168.7000,170.1225
volume:100,44700
1473255000,168.7800,169.0900,168.6500,168.7000,20700
1473255069,169.1100,169.1100,168.8400,168.8400,5500
1473255141,169.1200,169.2100,169.0900,169.2100,1800
1473255237,169.2100,169.2100,168.9100,168.9100,3100
1473255241,168.8800,169.2200,168.8800,169.2200,2100
1473255301,169.6800,169.6800,168.9710,168.9710,10500
1473255415,169.6400,169.7700,169.5400,169.6190,8700
1473255476,169.5400,169.7700,169.5400,169.5900,6000
1473255538,169.6400,169.7200,169.5700,169.5700,4200
1473255560,169.4400,169.6600,169.4300,169.6500,9700
1473255600,169.6500,169.7300,169.4300,169.4300,3800
1473255689,169.6550,169.7200,169.5840,169.6900,6700
1473255777,169.5200,169.7300,169.5200,169.6850,10600
1473255784,169.6200,169.6800,169.5200,169.5200,2900
1473255844,169.5215,169.6200,169.5100,169.6200,1200
1473255956,169.7000,169.7400,169.6300,169.6600,5800
1473255965,169.5800,169.7000,169.3600,169.7000,4900
1473256026,169.5700,169.6800,169.3800,169.6800,3800
1473256083,169.5200,169.5700,169.4800,169.5700,2000
1473256141,169.6200,169.6300,169.5200,169.5200,7000
1473256242,169.4850,169.6400,169.4600,169.5700,5000
1473256266,169.5800,169.5800,169.4450,169.4450,8500
1473256327,169.4500,169.6200,169.3300,169.6200,6800
1473256426,169.4600,169.4600,169.3600,169.4600,2000
1473256446,169.4300,169.5200,169.3100,169.4300,7200
1473256502,169.4600,169.5200,169.3865,169.5100,8000
1473256603,169.5400,169.5500,169.4200,169.4400,4200
1473256632,169.5400,169.5700,169.4900,169.5300,3200
1473256728,169.6000,169.7500,169.5900,169.5900,6000
1473256799,169.6601,169.7000,169.6200,169.6200,1300
1473256850,169.3700,169.8400,169.3700,169.7000,12800
1473256860,169.5501,169.6350,169.3700,169.3701,5200
1473256979,169.7100,169.7200,169.5500,169.6400,9500
1473256981,169.6500,169.7600,169.6300,169.7100,7900
1473257098,169.5000,169.6800,169.5000,169.6800,6300
1473257107,169.8300,169.8300,169.5600,169.5600,7900
1473257160,169.9800,169.9900,169.7800,169.7800,19100
1473257277,169.8100,170.0000,169.6700,169.9800,22000
1473257281,170.0300,170.0600,169.8100,169.8100,15900
1473257399,169.9600,170.0600,169.7000,170.0300,18700
1473257459,170.0000,170.0600,169.8800,170.0600,3800
1473257467,170.1200,170.1200,169.9900,169.9900,5300
1473257521,170.0200,170.1299,170.0000,170.1225,4400
1473257631,170.1562,170.1562,170.0464,170.0464,2300
1473257697,170.0200,170.2100,170.0200,170.1100,11300
1473257702,170.0800,170.0800,169.9300,170.0250,5900
1473257762,170.0200,170.1100,169.9600,170.1100,3800
1473257820,169.9350,170.1600,169.9350,170.1200,10800
1473257930,169.9700,170.0000,169.9600,169.9900,1300
1473257950,169.8500,170.0100,169.8500,169.9800,3900
1473258006,169.8300,169.9000,169.8200,169.8300,3600
1473258107,169.7850,169.8700,169.7500,169.8000,3700
1473258129,169.9100,169.9600,169.8200,169.8200,5300
1473258204,169.8450,169.9396,169.8100,169.8800,3700
1473258246,169.8600,169.8600,169.8500,169.8600,1000
1473258302,169.8800,169.9100,169.7600,169.8500,3500
1473258363,169.9000,169.9500,169.7850,169.8100,1900
1473258420,169.8200,169.8700,169.8100,169.8700,5000
1473258499,169.8600,169.8600,169.8100,169.8111,2700
1473258547,169.8900,169.9000,169.8200,169.8400,2600
1473258659,169.8800,169.9700,169.8300,169.9100,3400
1473258711,169.8265,169.8900,169.8200,169.8900,900
1473258726,169.7400,169.8300,169.7100,169.7800,6900
1473258794,169.6300,169.7200,169.5200,169.7200,5600
1473258842,169.6300,169.6700,169.6000,169.6200,2700
1473258902,169.6400,169.6400,169.5500,169.6300,2300
1473258960,169.6600,169.6700,169.6200,169.6700,1900
1473259031,169.6000,169.6690,169.5800,169.6690,2600
1473259095,169.4437,169.5650,169.3901,169.5500,4200
1473259141,169.4500,169.5000,169.4400,169.4500,2800
1473259204,169.4700,169.5000,169.4400,169.4800,2900
1473259281,169.4600,169.4600,169.3500,169.4400,3600
1473259321,169.4201,169.4800,169.4201,169.4800,800
1473259383,169.3000,169.5000,169.3000,169.4600,4100
1473259452,169.2800,169.3400,169.2600,169.2900,1900
1473259559,169.1500,169.3000,169.1500,169.2800,4000
1473259560,169.2600,169.2600,169.1700,169.2300,1600
1473259620,169.1184,169.2100,169.0400,169.2100,7700
1473259682,169.0800,169.1200,169.0800,169.1200,1600
1473259755,169.1900,169.1900,169.1500,169.1500,1800
1473259859,169.2500,169.3000,169.2400,169.2400,4700
1473259918,169.2900,169.2900,169.1700,169.2300,3700
1473259920,169.2900,169.3400,169.2400,169.2400,5800
1473259990,169.3400,169.3400,169.2500,169.2500,1600
1473260046,169.3800,169.3900,169.2900,169.2900,3000
1473260152,169.4250,169.4400,169.3800,169.3800,5700
1473260162,169.4500,169.4500,169.4000,169.4500,3000
1473260223,169.4200,169.4600,169.3900,169.4300,5500
1473260339,169.5700,169.5800,169.3900,169.3900,4200
1473260340,169.5450,169.6200,169.5450,169.5800,3400
1473260457,169.4500,169.5900,169.4500,169.5600,7600
1473260464,169.5600,169.5600,169.4000,169.4200,2600
1473260524,169.6000,169.6000,169.5300,169.6000,4200
1473260594,169.6000,169.6300,169.5900,169.5900,1500
1473260670,169.5700,169.5700,169.5300,169.5500,2100
1473260739,169.6300,169.6700,169.6000,169.6000,3500
1473260760,169.6500,169.6600,169.6200,169.6500,4300
1473260823,169.6900,169.6900,169.6300,169.6800,4300
1473260938,169.7300,169.7900,169.7100,169.7100,3000
1473260948,169.7100,169.7500,169.7000,169.7400,4300
1473261059,169.6700,169.7900,169.6700,169.7400,3700
1473261062,169.7300,169.7300,169.6300,169.6700,2600
1473261120,169.7400,169.8000,169.7101,169.7160,5100
1473261187,169.5500,169.6700,169.5300,169.6700,4000
1473261256,169.5500,169.5500,169.5500,169.5500,700
1473261303,169.5500,169.6100,169.5500,169.5900,1800
1473261361,169.4200,169.5600,169.4010,169.5600,2600
1473261427,169.3500,169.4300,169.3500,169.4300,1400
1473261538,169.4500,169.4500,169.3700,169.3900,4100
1473261598,169.2800,169.4400,169.2600,169.4200,5000
1473261601,169.3400,169.3400,169.2000,169.2500,4200
1473261717,169.3200,169.3700,169.2200,169.3700,4700
1473261721,169.3300,169.3300,169.2700,169.2700,500
1473261830,169.4100,169.4100,169.3400,169.3700,5500
1473261841,169.3500,169.4000,169.3500,169.3600,2800
1473261957,169.2800,169.3400,169.2800,169.3400,1300
1473261963,169.3200,169.3200,169.2600,169.2600,3000
1473262029,169.3400,169.3400,169.3200,169.3200,1100
1473262080,169.4400,169.4400,169.3500,169.3500,2200
1473262194,169.2900,169.4300,169.2600,169.4300,4700
1473262255,169.3300,169.3600,169.2697,169.2697,3100
1473262260,169.3400,169.3400,169.2300,169.3300,2300
1473262322,169.3300,169.3399,169.3250,169.3250,500
1473262385,169.4700,169.4700,169.3800,169.3800,2600
1473262499,169.4576,169.5100,169.4576,169.5100,1400
1473262500,169.3900,169.4900,169.3400,169.4650,10300
1473262573,169.4400,169.4600,169.4000,169.4000,3100
1473262679,169.5100,169.5100,169.3800,169.4900,4500
1473262680,169.4200,169.5100,169.3700,169.5000,2700
1473262781,169.4564,169.4600,169.4400,169.4400,500
1473262824,169.5154,169.5154,169.4700,169.4700,1300
1473262861,169.4600,169.5200,169.4600,169.5200,1300
1473262979,169.4500,169.4800,169.4000,169.4600,2900
1473262988,169.4550,169.4550,169.4300,169.4500,600
1473263043,169.4000,169.4700,169.4000,169.4700,2000
1473263155,169.4200,169.4200,169.3800,169.3800,2000
1473263219,169.2750,169.3900,169.2300,169.3900,5400
1473263220,169.3600,169.4000,169.2700,169.2900,20600
1473263282,169.3700,169.4200,169.3000,169.3200,4200
1473263340,169.3500,169.3900,169.2600,169.3000,2600
1473263456,169.3700,169.3900,169.3400,169.3400,3000
1473263516,169.3500,169.3500,169.2600,169.3400,7600
1473263522,169.3400,169.3600,169.3200,169.3500,4200
1473263627,169.3200,169.3600,169.2900,169.3500,4500
1473263695,169.3100,169.3300,169.2900,169.2900,1000
1473263742,169.3700,169.3700,169.3400,169.3500,900
1473263767,169.3600,169.4100,169.3400,169.4100,2900
1473263823,169.4500,169.4600,169.3800,169.3800,1700
1473263914,169.4800,169.4900,169.4500,169.4600,3400
1473263940,169.5400,169.5400,169.4700,169.5100,2300
1473264001,169.4600,169.5500,169.4600,169.5500,2600
1473264111,169.5200,169.5300,169.5000,169.5300,1000
1473264126,169.5200,169.5300,169.4800,169.4800,1600
1473264187,169.4600,169.5400,169.4600,169.5300,4000
1473264256,169.4300,169.5000,169.4300,169.4700,2700
1473264305,169.5600,169.6300,169.4500,169.4500,4200
1473264412,169.5700,169.5900,169.5600,169.5700,1700
1473264429,169.5800,169.5900,169.5700,169.5700,900
1473264535,169.5600,169.6100,169.5400,169.6100,2200
1473264590,169.5400,169.5500,169.4700,169.5400,1500
1473264656,169.5200,169.5300,169.5200,169.5300,600
1473264717,169.4800,169.5100,169.4800,169.5100,1400
1473264720,169.4600,169.4700,169.4100,169.4700,2600
1473264787,169.4900,169.4900,169.4700,169.4700,700
1473264858,169.5250,169.5250,169.4900,169.4900,1000
1473264920,169.4700,169.5400,169.4450,169.5400,2400
1473264990,169.5000,169.5000,169.4300,169.4300,1500
1473265053,169.5400,169.5400,169.5200,169.5200,600
1473265136,169.4700,169.5100,169.4300,169.5100,2200
1473265145,169.4800,169.5200,169.4700,169.4900,4300
1473265228,169.5250,169.5500,169.4600,169.4750,5700
1473265264,169.5300,169.5300,169.4910,169.5300,1200
1473265323,169.5800,169.6000,169.5300,169.5400,3400
1473265438,169.5500,169.6000,169.5000,169.5900,2700
1473265443,169.5500,169.5700,169.5500,169.5600,700
1473265502,169.4600,169.5200,169.3900,169.5000,3200
1473265583,169.4800,169.4900,169.4100,169.4500,2300
1473265623,169.4800,169.4800,169.3900,169.4700,2100
1473265739,169.5500,169.5600,169.4500,169.4500,3000
1473265797,169.5600,169.5800,169.5450,169.5450,800
1473265803,169.5600,169.5600,169.5000,169.5476,2000
1473265870,169.5400,169.5600,169.5200,169.5400,2300
1473265950,169.4500,169.5500,169.4500,169.5500,1200
1473266026,169.4100,169.4450,169.4100,169.4400,1100
1473266044,169.4400,169.4500,169.4100,169.4300,1100
1473266111,169.4200,169.4500,169.3900,169.4500,1900
1473266215,169.4400,169.4400,169.4050,169.4100,2100
1473266268,169.3900,169.4600,169.3900,169.4500,3000
1473266293,169.4700,169.4700,169.4000,169.4000,1900
1473266340,169.4600,169.5100,169.4500,169.4800,2200
1473266420,169.4200,169.4800,169.4200,169.4478,1800
1473266519,169.3900,169.4202,169.3900,169.4200,1200
1473266522,169.3900,169.4600,169.3900,169.4100,2100
1473266639,169.5000,169.5400,169.4100,169.4100,8200
1473266645,169.5400,169.5500,169.4600,169.4900,3800
1473266759,169.5100,169.5500,169.5100,169.5500,2300
1473266767,169.5000,169.5300,169.4800,169.5000,2100
1473266830,169.4550,169.4700,169.4400,169.4600,2400
1473266975,169.4300,169.4500,169.4300,169.4500,1200
1473267001,169.4800,169.5000,169.3900,169.4100,4900
1473267068,169.5100,169.5100,169.4700,169.4700,500
1473267147,169.5000,169.5000,169.5000,169.5000,300
1473267203,169.5100,169.5200,169.5100,169.5100,800
1473267242,169.5200,169.5300,169.4900,169.5000,1800
1473267308,169.4800,169.5500,169.4600,169.5300,4900
1473267364,169.5000,169.5200,169.4800,169.4800,1200
1473267443,169.5164,169.5164,169.5000,169.5000,400
1473267507,169.5400,169.5400,169.4700,169.4900,2100
1473267575,169.5100,169.5200,169.5100,169.5200,600
1473267604,169.5300,169.5700,169.5200,169.5500,5000
1473267719,169.5300,169.5600,169.4800,169.5300,3300
1473267778,169.5700,169.6100,169.5200,169.5200,3000
1473267782,169.5700,169.5900,169.5600,169.5600,1900
1473267888,169.6500,169.6500,169.5900,169.5900,1100
1473267902,169.7000,169.7000,169.6300,169.6300,1300
1473267968,169.7100,169.7500,169.7000,169.7000,4900
1473268025,169.7100,169.7200,169.6600,169.6902,3900
1473268100,169.7100,169.7150,169.7000,169.7150,900
1473268146,169.6400,169.6700,169.5800,169.6700,3100
1473268203,169.6800,169.7100,169.6800,169.6800,900
1473268314,169.7100,169.7400,169.6950,169.6950,2600
1473268321,169.6600,169.7000,169.6200,169.7000,1200
1473268404,169.6500,169.6505,169.6200,169.6505,1500
1473268457,169.6200,169.6800,169.6200,169.6800,2700
1473268532,169.6700,169.6800,169.6700,169.6800,900
1473268590,169.6000,169.6000,169.6000,169.6000,100
1473268622,169.5800,169.6100,169.5800,169.6100,1000
1473268731,169.6000,169.6000,169.6000,169.6000,200
1473268742,169.6600,169.6700,169.6000,169.6000,3400
1473268800,169.6900,169.6900,169.6700,169.6700,1900
1473268863,169.6900,169.7200,169.6900,169.7100,1200
1473268940,169.6600,169.6600,169.6400,169.6400,800
1473268990,169.6800,169.7000,169.6700,169.6700,1600
1473269051,169.6600,169.7200,169.6600,169.7200,800
1473269149,169.7100,169.7200,169.6900,169.7000,1700
1473269213,169.6700,169.7000,169.6700,169.7000,800
1473269228,169.7100,169.7100,169.6600,169.6700,1700
1473269281,169.6800,169.7000,169.6800,169.7000,900
1473269357,169.7050,169.7050,169.6900,169.6900,1100
1473269459,169.7350,169.7400,169.7000,169.7200,1800
1473269512,169.7200,169.7400,169.7200,169.7350,1400
1473269577,169.7400,169.7500,169.7400,169.7500,1700
1473269580,169.7100,169.7400,169.6900,169.7400,1400
1473269648,169.6800,169.7400,169.6800,169.7200,1700
1473269710,169.6500,169.6800,169.6400,169.6800,2600
1473269771,169.6750,169.7000,169.6750,169.7000,3200
1473269821,169.6800,169.6800,169.6500,169.6800,2700
1473269887,169.7000,169.7100,169.7000,169.7000,400
1473269948,169.6600,169.7100,169.6600,169.7100,2700
1473270003,169.6600,169.6600,169.6500,169.6600,700
1473270111,169.6350,169.6500,169.6200,169.6300,400
1473270132,169.6600,169.6600,169.6200,169.6400,1600
1473270228,169.7350,169.7350,169.6800,169.6800,1900
1473270299,169.7800,169.7800,169.7100,169.7650,2500
