uri:/instrument/1.0/GS/chartdata;type=quote;range=1d/csv
ticker:gs
Company-Name:Goldman Sachs Group, Inc. (The)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:148.5800
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:148.2500,150.7000
high:148.2500,150.7000
low:148.0700,150.5500
open:148.2500,150.6000
volume:500,326100
1467379918,148.2940,148.4700,148.2940,148.4700,49600
1467379920,148.4600,148.4600,148.0700,148.2500,14300
1467379994,148.7700,148.8100,148.5100,148.5700,6200
1467380099,148.8899,148.8899,148.3100,148.7000,10400
1467380106,148.7715,149.1000,148.6700,148.8250,15600
1467380191,148.9600,148.9800,148.9100,148.9100,7200
1467380279,148.7500,149.1000,148.7500,149.0500,13700
1467380339,148.8600,149.0100,148.7000,148.7800,16800
1467380398,149.0500,149.0500,148.7780,148.8479,8900
1467380404,148.9260,149.1000,148.9260,149.1000,5200
1467380513,148.9900,149.0295,148.9500,148.9800,5100
1467380575,148.9500,149.0250,148.6900,148.9100,13300
1467380580,149.1800,149.2300,148.9500,149.0300,8900
1467380649,149.1200,149.2350,149.1100,149.1900,5400
1467380705,149.3200,149.3200,149.1300,149.1300,10600
1467380760,149.1868,149.2900,149.0900,149.2700,5800
1467380822,148.9300,149.1500,148.8100,149.1500,4600
1467380936,149.1500,149.2500,148.9500,148.9500,3600
1467380946,149.1400,149.2100,149.1000,149.1500,8200
1467381055,149.2100,149.2700,149.0900,149.1800,33600
1467381065,149.2469,149.3200,149.1800,149.1800,10200
1467381179,149.2378,149.3700,149.2378,149.2800,14000
1467381238,149.2799,149.3400,149.2300,149.2700,9000
1467381240,149.0700,149.2800,148.9500,149.2800,9400
1467381315,149.2050,149.3000,149.1100,149.1170,3800
1467381360,149.2000,149.2800,149.1385,149.2000,5600
1467381430,149.3200,149.3200,149.1700,149.1800,4100
1467381533,149.3000,149.3900,149.2501,149.3300,9600
1467381541,149.4600,149.5300,149.2900,149.3400,9500
1467381624,149.5700,149.6000,149.5500,149.5650,8400
1467381717,149.6800,149.7500,149.6100,149.7400,10000
1467381729,149.7700,149.8200,149.6700,149.7100,8800
1467381784,149.6900,149.8100,149.6200,149.7800,16600
1467381840,149.7800,149.7800,149.6300,149.6900,7100
1467381900,149.8382,149.8400,149.6400,149.7400,8100
1467382016,149.4500,149.8100,149.4400,149.8100,8100
1467382078,149.3800,149.5500,149.2900,149.5300,17200
1467382138,149.4900,149.4900,149.3300,149.3900,6300
1467382199,149.3300,149.4800,149.2137,149.4800,8000
1467382257,149.3800,149.4199,149.1838,149.3300,10900
1467382319,149.4900,149.5700,149.3700,149.3800,6700
1467382379,149.5300,149.5400,149.4000,149.4400,3700
1467382380,149.3300,149.5700,149.3000,149.5700,8200
1467382496,149.5000,149.5400,149.4700,149.5400,4200
1467382501,149.6800,149.6800,149.4500,149.4900,7700
1467382615,149.8300,149.8500,149.6000,149.6100,12200
1467382679,149.7400,149.8200,149.6100,149.8200,10500
1467382739,149.6900,149.8400,149.6900,149.7800,8900
1467382740,149.7400,149.7600,149.5800,149.7400,6200
1467382820,149.7500,149.8500,149.6800,149.6800,6200
1467382864,149.7200,149.8000,149.7200,149.7600,3800
1467382971,149.6500,149.7700,149.5700,149.7100,7700
1467383038,149.6100,149.7500,149.6000,149.6300,8700
1467383098,149.6100,149.6200,149.4900,149.5400,6700
1467383100,149.5367,149.6800,149.4900,149.6200,6300
1467383218,149.7600,149.7900,149.4800,149.4900,7500
1467383241,149.8200,149.8400,149.7200,149.7300,7300
1467383280,149.8900,149.9000,149.8200,149.8500,6400
1467383342,149.8501,149.9200,149.8100,149.8600,6700
