uri:/instrument/1.0/GS/chartdata;type=quote;range=1d/csv
ticker:gs
Company-Name:Goldman Sachs Group, Inc. (The)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:141.8600
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:138.2600,141.0800
high:138.3400,141.2300
low:138.2000,140.9600
open:138.2600,141.1300
volume:400,191600
1467034214,140.0000,140.0000,140.0000,140.0000,191600
1467034269,139.5700,139.9550,139.5700,139.8100,44400
1467034379,139.4800,139.6600,139.4100,139.4100,44000
1467034439,139.4900,139.6000,139.4600,139.5000,22400
1467034499,139.7100,139.7600,139.4500,139.4700,38700
1467034559,139.4600,139.6700,139.4500,139.6600,34100
1467034561,139.5500,139.6500,139.4800,139.5300,44400
1467034679,139.1500,139.5650,139.1500,139.4800,50900
1467034680,138.8900,139.1700,138.8900,139.1500,89800
1467034740,139.3100,139.3100,138.9100,138.9300,44500
1467034802,139.3450,139.4100,139.1900,139.1900,44000
1467034861,139.0600,139.3200,138.9750,139.2800,28100
1467034921,139.0600,139.1500,138.9800,139.1500,44000
1467034983,138.6500,139.0500,138.6150,139.0100,63700
1467035093,138.7350,138.9000,138.5500,138.6640,36000
1467035159,139.1200,139.1700,138.6411,138.7699,46900
1467035217,139.3053,139.3300,139.0800,139.0801,37900
1467035220,139.6240,139.7699,139.2500,139.2700,29500
1467035280,139.5000,139.7500,139.4600,139.6300,49900
1467035354,139.5000,139.5000,139.0550,139.1800,30700
1467035404,139.7700,139.7700,139.3050,139.3300,12500
1467035516,139.8030,139.8500,139.5550,139.6500,21700
1467035520,139.6600,139.7300,139.5800,139.7250,15300
1467035581,139.7300,139.9400,139.7250,139.8100,22800
1467035643,139.6700,139.8200,139.6700,139.7001,20500
1467035758,139.3650,139.7400,139.3450,139.7000,25800
1467035819,139.3800,139.4744,139.2500,139.3800,24000
1467035879,139.4200,139.5500,139.3445,139.3612,13200
1467035939,139.3200,139.4800,139.2800,139.4100,22400
1467035940,139.2500,139.3700,139.2000,139.3441,12500
1467036002,139.4300,139.5200,139.1900,139.2300,31500
1467036063,139.4200,139.5900,139.3500,139.4250,20100
1467036122,139.2800,139.5200,139.2500,139.3700,34700
1467036181,139.2600,139.3100,139.1200,139.2800,29700
1467036243,139.1800,139.3400,139.1300,139.2800,18900
1467036304,139.0400,139.2500,139.0400,139.1400,32800
1467036418,139.1200,139.1200,138.8900,139.0300,26100
1467036478,138.9550,139.1900,138.9200,139.1050,16800
1467036480,139.0000,139.0700,138.9101,138.9800,16400
1467036546,138.9400,138.9400,138.8200,138.9300,18100
1467036659,138.8200,138.9300,138.7800,138.9100,11000
1467036661,138.8950,138.9899,138.7700,138.8200,15800
1467036724,138.8900,138.9800,138.8700,138.9400,9200
1467036782,138.8700,138.9600,138.8500,138.9000,13100
1467036899,138.7370,138.8900,138.7250,138.8727,29200
1467036901,138.5856,138.7300,138.5700,138.7200,23700
1467036961,138.5790,138.6500,138.5200,138.5700,33100
1467037021,138.5700,138.6000,138.5300,138.5300,17600
1467037085,138.3550,138.5450,138.2920,138.5200,34100
1467037199,138.3900,138.4600,138.2500,138.3551,26800
1467037205,138.4099,138.4500,138.3000,138.4467,19200
1467037317,138.2600,138.3600,138.2100,138.3600,19200
