uri:/instrument/1.0/GS/chartdata;type=quote;range=1d/csv
ticker:gs
Company-Name:Goldman Sachs Group, Inc. (The)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:152.1900
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:154.2800,157.2300
high:154.4500,157.2400
low:153.9800,157.1700
open:154.2600,157.2200
volume:1400,267100
1468330204,154.2800,154.4500,153.9800,154.2600,66900
1468330313,154.4700,154.5900,154.3000,154.3000,31800
1468330376,154.6800,154.7900,154.4300,154.5300,25000
1468330435,154.6700,154.8300,154.5200,154.6400,9600
1468330440,154.9600,154.9600,154.6400,154.6400,21800
1468330506,155.4500,155.4500,154.8800,154.8800,55400
1468330619,155.2683,155.5200,155.1600,155.5000,32700
1468330624,155.1400,155.2800,154.9500,155.2200,24200
1468330680,154.9650,155.1350,154.8800,155.1000,23600
1468330798,155.0600,155.0700,154.9300,155.0000,14100
1468330800,155.1500,155.2500,155.0000,155.0700,15900
1468330919,155.3601,155.4200,155.2000,155.2200,29800
1468330926,155.6600,155.6600,155.3600,155.4400,22600
1468330982,155.5700,155.6100,155.4100,155.5500,22600
1468331099,156.0500,156.0700,155.4200,155.5373,60500
1468331101,155.9200,156.3100,155.8100,156.0500,34900
1468331219,155.8520,155.9350,155.7900,155.9200,35100
1468331221,156.1200,156.1900,155.8200,155.8680,45900
1468331336,155.9900,156.1100,155.8900,156.0900,29100
1468331399,156.0500,156.3000,155.9900,155.9901,43800
1468331402,155.5800,156.2000,155.5300,156.1000,20400
1468331462,155.7100,155.7600,155.4100,155.5000,16700
1468331521,155.8801,156.2000,155.7700,155.7700,37400
1468331639,156.0660,156.2800,155.9001,155.9001,44100
1468331640,156.2300,156.3100,155.9800,156.1400,66100
1468331700,156.2000,156.4600,156.2000,156.2500,20600
1468331763,156.2558,156.3400,156.1080,156.1934,11000
1468331822,156.0855,156.2600,156.0100,156.2000,20700
1468331889,155.7300,156.0100,155.7300,156.0100,13800
1468331996,155.7900,155.9800,155.7800,155.7800,26200
1468332004,156.1900,156.1900,155.8280,155.8900,31000
1468332061,156.0600,156.2700,156.0400,156.1900,55200
1468332120,155.9200,156.0500,155.8300,155.9900,34000
1468332207,155.8800,155.9000,155.7700,155.7700,20700
1468332242,155.8600,155.9300,155.7800,155.8900,11900
1468332315,156.1100,156.1500,155.8101,155.8101,15900
1468332419,155.9550,156.0900,155.8000,156.0850,19700
1468332420,155.8200,156.0000,155.8200,156.0000,12900
1468332538,155.5499,155.7900,155.4300,155.7900,23400
1468332541,155.3700,155.6000,155.3500,155.5600,32500
1468332602,155.4400,155.6200,155.3057,155.3057,45900
1468332662,155.3400,155.4901,155.2100,155.4901,51300
1468332777,155.3000,155.3554,155.1918,155.3100,15000
1468332780,155.2300,155.3100,155.0700,155.3000,41600
1468332841,155.0600,155.2700,155.0500,155.2400,54200
1468332903,155.2672,155.2672,155.0500,155.0900,37400
1468333012,155.2100,155.3800,155.1400,155.2200,22800
1468333027,155.1700,155.2200,155.1700,155.2100,2100
1468333081,155.3100,155.3899,155.1400,155.1400,39500
1468333151,155.3400,155.3400,155.1600,155.2200,21800
1468333257,155.4117,155.4300,155.2400,155.2869,14900
1468333318,155.3900,155.5500,155.3900,155.4231,18300
1468333378,155.4200,155.5300,155.4000,155.5289,12800
1468333438,155.5000,155.5600,155.4200,155.4200,21800
1468333492,155.5656,155.5900,155.4600,155.4700,30100
1468333555,155.4000,155.5300,155.4000,155.4900,27800
1468333614,155.2900,155.4250,155.2600,155.4125,11500
1468333678,155.5400,155.5400,155.2900,155.3000,19100
1468333680,155.6500,155.6800,155.5300,155.5420,28500
1468333747,155.7250,155.9500,155.6500,155.6500,27400
1468333858,155.7400,155.7900,155.6900,155.7300,7700
1468333918,155.6400,155.7600,155.6300,155.7400,8800
1468333921,155.7100,155.7200,155.6300,155.6500,6600
1468333980,155.6300,155.7200,155.6300,155.6800,10000
1468334098,155.8400,155.8400,155.7000,155.7400,9400
1468334100,155.7000,155.8600,155.6800,155.8500,6600
1468334217,155.7300,155.8300,155.7200,155.7200,15900
1468334279,155.6700,155.7200,155.5600,155.7200,13900
1468334339,155.6600,155.7200,155.6000,155.7100,20300
1468334340,155.7300,155.8300,155.5800,155.6410,12100
1468334413,155.6300,155.7293,155.6300,155.7293,5500
1468334460,155.6600,155.7500,155.6200,155.6600,13800
1468334576,155.7099,155.7300,155.6728,155.6751,4500
1468334581,155.8299,155.8299,155.6900,155.7300,11900
1468334684,155.8300,155.8300,155.7420,155.7700,3100
1468334700,155.6001,155.7850,155.5800,155.7500,23400
1468334762,155.6200,155.6600,155.6000,155.6500,4100
1468334821,155.7100,155.7800,155.6400,155.6400,6800
1468334912,155.6900,155.7200,155.6400,155.6900,2400
1468334950,155.6800,155.7500,155.6600,155.6600,7900
1468335000,155.6600,155.6900,155.6200,155.6600,3000
1468335068,155.7300,155.7300,155.6300,155.6300,4200
1468335133,155.6250,155.6500,155.4850,155.6400,11000
1468335180,155.6900,155.6900,155.5700,155.6200,9400
1468335295,155.5300,155.5800,155.4600,155.5800,4800
1468335300,155.4700,155.5900,155.4700,155.5100,7800
1468335384,155.5850,155.5900,155.5200,155.5200,3200
1468335433,155.5900,155.6100,155.5400,155.5900,9200
1468335480,155.6700,155.6900,155.5500,155.5500,12400
1468335541,155.6601,155.6769,155.6100,155.6600,5100
1468335600,155.6600,155.7400,155.6300,155.6500,11800
1468335660,155.6700,155.7000,155.6600,155.6700,9000
1468335778,155.6600,155.7300,155.5800,155.6800,13100
1468335782,155.5700,155.6300,155.5700,155.6300,5800
1468335840,155.5600,155.6100,155.5400,155.5600,3500
1468335906,155.7383,155.7500,155.5400,155.5600,8200
1468336018,155.8000,155.8000,155.6880,155.7200,7800
1468336021,155.8500,155.8700,155.7700,155.8000,22000
1468336080,155.9300,155.9300,155.8500,155.8700,12900
1468336145,155.9800,155.9900,155.9100,155.9100,6600
1468336201,156.0500,156.0600,155.9400,155.9400,20100
1468336263,156.2000,156.2100,156.0400,156.0400,14000
1468336321,156.1300,156.2000,156.1100,156.2000,13000
1468336393,156.1200,156.1700,156.1100,156.1602,4100
1468336443,156.2200,156.2399,156.1300,156.1400,10300
1468336510,156.0400,156.2150,156.0400,156.2000,4900
1468336613,156.0295,156.0500,155.9700,156.0400,4200
1468336679,155.9500,156.0300,155.9001,156.0300,10900
1468336683,155.9900,156.0000,155.9400,155.9700,3000
1468336798,156.0200,156.0800,156.0100,156.0300,2400
1468336803,156.0400,156.0500,155.9900,156.0000,4400
1468336869,156.0500,156.0700,156.0000,156.0532,4900
1468336920,155.8900,156.0300,155.8600,156.0300,5300
1468336983,155.8900,155.9000,155.8400,155.9000,8000
1468337062,155.9000,155.9200,155.8500,155.8501,3000
1468337102,156.1400,156.1700,155.9200,155.9200,9400
