uri:/instrument/1.0/GS/chartdata;type=quote;range=1d/csv
ticker:gs
Company-Name:Goldman Sachs Group, Inc. (The)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:161.6400
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:162.1250,164.0597
high:162.2200,164.0900
low:162.0500,163.9700
open:162.1350,164.0800
volume:100,148100
1468848652,162.4800,162.4800,162.1681,162.4600,62900
1468848719,162.9100,162.9100,162.5310,162.6600,17700
1468848721,163.0900,163.1200,162.6900,162.9090,20800
1468848839,163.3900,163.4800,163.0600,163.0600,41400
1468848840,163.2100,163.4400,163.2100,163.3900,25000
1468848904,162.5200,163.2200,162.5200,163.2200,18700
1468849019,162.4500,162.5931,162.2400,162.5931,33800
1468849077,162.6400,162.6700,162.2300,162.4200,39300
1468849081,162.5000,162.6850,162.5000,162.6850,6000
1468849141,162.7800,162.7900,162.4900,162.5700,10300
1468849201,162.4500,162.9800,162.4500,162.8600,30300
1468849264,162.4500,162.6500,162.4500,162.4500,14500
1468849323,162.5000,162.6400,162.4600,162.5000,11400
1468849380,162.8500,162.9400,162.4700,162.5400,20100
1468849441,162.9400,163.0000,162.7301,162.8500,13900
1468849502,163.0600,163.1300,162.8900,162.9700,16900
1468849562,163.2000,163.2000,162.9300,163.0610,13000
1468849677,162.9200,163.2700,162.8400,163.1900,16400
1468849685,162.8190,162.9590,162.5910,162.9590,24600
1468849745,162.5300,162.6900,162.5200,162.6900,53400
1468849803,162.3401,162.6200,162.3401,162.5800,37200
1468849863,162.5500,162.5700,162.3950,162.4200,10200
1468849979,162.5500,162.5600,162.4600,162.4800,7600
1468849981,162.7300,162.7600,162.5500,162.5600,5200
1468850043,162.6100,162.7700,162.6100,162.7120,57100
1468850100,162.3900,162.7100,162.3400,162.6800,62600
1468850161,162.2300,162.4100,162.1600,162.3800,22100
1468850279,162.2500,162.3000,162.1500,162.2300,48400
1468850338,162.1250,162.2700,162.1100,162.2375,18600
1468850399,162.1500,162.2200,162.1200,162.1500,11300
1468850459,162.2400,162.2700,162.0500,162.1350,14400
1468850461,162.5700,162.5700,162.2200,162.2500,19200
1468850578,162.4100,162.5700,162.3800,162.5700,8900
1468850582,162.3300,162.4300,162.3300,162.4000,148100
1468850642,162.2100,162.3900,162.2100,162.3500,10800
1468850700,162.2600,162.2900,162.2000,162.2500,11300
1468850765,162.3300,162.3500,162.2000,162.2171,9800
1468850875,162.4500,162.5000,162.3490,162.3500,14900
1468850881,162.6700,162.6700,162.4200,162.4500,12000
1468850942,162.8100,162.8200,162.6200,162.6700,9800
1468851001,162.8800,162.9500,162.8200,162.8200,11100
1468851060,162.7900,163.0000,162.7600,162.8800,17700
1468851175,162.8200,162.9100,162.8200,162.8400,6900
1468851180,162.7400,162.8290,162.6900,162.8000,6100
1468851241,162.8000,162.8300,162.7245,162.7500,6500
1468851310,162.8500,162.8600,162.7700,162.8200,8200
1468851360,162.9125,162.9400,162.8310,162.8800,4900
1468851479,162.9600,162.9800,162.8500,162.8900,6500
1468851533,162.9500,162.9500,162.8600,162.9200,3700
1468851540,163.0100,163.0680,162.9200,162.9500,8800
1468851659,162.8500,163.0000,162.8500,162.9900,7800
1468851717,162.8400,162.8800,162.7800,162.8800,9400
1468851721,162.7400,162.9000,162.7300,162.8650,6900
1468851786,162.7600,162.7950,162.6850,162.7200,10700
1468851843,162.8000,162.8200,162.7200,162.7400,13200
1468851901,162.8500,162.9200,162.7900,162.7900,12100
