uri:/instrument/1.0/GS/chartdata;type=quote;range=1d/csv
ticker:gs
Company-Name:Goldman Sachs Group, Inc. (The)
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:160.9900
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:159.1000,160.8800
high:159.1990,160.9600
low:158.8700,160.8200
open:159.1100,160.8900
volume:0,891400
1469712659,160.0600,160.1200,160.0300,160.0300,34600
1469712667,159.7950,160.2250,159.7950,160.2250,18700
1469712779,160.0100,160.0900,159.7600,159.7800,16800
1469712780,160.0000,160.0400,159.8100,160.0100,10200
1469712845,159.6724,159.8700,159.6724,159.8700,9800
1469712956,159.3800,159.8700,159.3800,159.7900,16000
1469712961,159.3300,159.5300,159.3300,159.4800,22300
1469713076,159.3700,159.4780,159.3500,159.4200,8200
1469713087,159.1500,159.3950,159.0800,159.3700,17500
1469713198,159.1990,159.1990,158.8700,159.1100,29000
1469713207,159.1000,159.3800,159.1000,159.2000,16800
1469713286,159.2900,159.3200,159.1200,159.1200,7100
1469713330,159.3000,159.3700,159.2200,159.2200,6600
1469713385,159.4900,159.5000,159.2800,159.3900,5500
1469713462,159.4500,159.5590,159.4300,159.5590,7500
1469713517,159.6400,159.6400,159.4200,159.4200,6300
1469713571,159.8600,159.8800,159.6700,159.6800,11500
1469713679,159.7600,159.8000,159.6300,159.7900,9900
1469713680,159.7800,159.8100,159.6450,159.7601,7000
1469713747,159.7600,159.8800,159.7400,159.8500,9100
1469713849,159.8200,159.8200,159.7410,159.7500,1700
1469713861,159.8250,159.9000,159.7600,159.8600,7400
1469713937,159.9900,160.0000,159.8700,159.8900,4900
1469713980,160.0200,160.1390,159.9700,160.0100,12000
1469714041,160.2100,160.2500,160.0200,160.0200,15700
1469714159,160.1800,160.2600,160.1700,160.1700,9300
1469714161,160.2400,160.2700,160.1500,160.1500,3200
1469714230,160.3200,160.3200,160.2000,160.3000,2300
1469714281,160.2400,160.3700,160.1900,160.3200,7600
1469714345,160.3000,160.3000,160.1900,160.2300,6800
1469714457,160.6100,160.6600,160.4400,160.4400,9800
1469714519,160.6600,160.6790,160.5600,160.5600,6300
1469714522,160.6000,160.7300,160.5700,160.6300,5100
1469714589,160.6800,160.7200,160.6200,160.6200,4900
1469714654,160.6500,160.6800,160.6000,160.6000,5500
1469714705,160.4840,160.6400,160.4400,160.6200,6800
1469714814,160.5400,160.6000,160.5400,160.5400,3900
1469714872,160.7950,160.8200,160.5300,160.5700,5200
1469714880,160.8500,160.9500,160.8000,160.8000,7600
1469714941,160.7800,160.9100,160.7800,160.8700,1800
1469715055,160.8800,160.9600,160.8200,160.8200,6200
1469715060,160.7200,160.9000,160.7200,160.8900,3800
1469715172,160.7700,160.7800,160.7500,160.7700,700
1469715182,160.7700,160.8200,160.7611,160.7800,4800
1469715296,160.1900,160.5900,160.1310,160.5900,18000
1469715302,160.2200,160.3700,160.2200,160.3000,9000
1469715419,160.0900,160.2100,160.0100,160.1000,9300
1469715478,160.2600,160.2800,160.1700,160.1700,3900
1469715481,160.1000,160.2600,160.0900,160.2600,2800
1469715542,160.2200,160.2500,160.1200,160.1800,4400
1469715610,160.2500,160.3090,160.1400,160.2400,4200
1469715718,160.1800,160.2800,160.1600,160.2800,3800
1469715773,160.2300,160.2700,160.1650,160.1650,1600
1469715785,160.4900,160.4900,160.2500,160.3000,6300
1469715892,160.4151,160.4500,160.3700,160.4500,1100
1469715903,160.5200,160.5500,160.3300,160.3900,4800
1469715960,160.3700,160.5100,160.3250,160.5100,3700
1469716028,160.3200,160.4700,160.3200,160.4000,3100
1469716126,160.4000,160.4300,160.3200,160.3500,1900
1469716140,160.5100,160.5100,160.3800,160.3800,2800
1469716252,160.4600,160.6000,160.4600,160.5400,4400
1469716318,160.4110,160.4500,160.3100,160.3100,4700
1469716320,160.3400,160.4600,160.3400,160.4100,3700
1469716433,160.2300,160.3600,160.2300,160.3600,3700
1469716442,160.3000,160.3300,160.2500,160.2500,3700
1469716501,160.3700,160.4000,160.2900,160.3300,5800
1469716579,160.2900,160.2900,160.1800,160.2400,1600
1469716678,160.0600,160.3000,160.0600,160.2700,4500
1469716739,160.0400,160.0600,159.9700,160.0400,5200
1469716740,160.0000,160.1000,159.9210,160.0200,3200
1469716811,160.1600,160.2650,160.1600,160.1700,4900
1469716919,159.9300,160.2000,159.9300,160.1300,3600
1469716977,160.0100,160.1100,159.9300,159.9600,6400
1469717027,160.0669,160.1000,159.9900,160.0800,3600
1469717040,160.1200,160.1400,160.0000,160.0200,3900
1469717106,160.0600,160.1300,160.0600,160.1100,3000
1469717163,160.0250,160.1300,160.0100,160.0200,4200
1469717270,159.9200,160.0700,159.9200,160.0400,5800
1469717281,159.9600,160.0500,159.9300,159.9500,6100
1469717354,159.8700,159.9600,159.8600,159.9600,2500
1469717455,159.9500,160.0100,159.9000,159.9100,5300
1469717514,159.8100,159.9900,159.8100,159.9900,2300
1469717573,159.8800,159.9000,159.8050,159.8050,4500
1469717635,159.9050,159.9400,159.8700,159.8700,6100
1469717641,159.8800,159.9300,159.8600,159.9300,5600
1469717708,159.7850,159.8600,159.7400,159.8600,4200
1469717814,159.7500,159.8800,159.7000,159.8700,8500
1469717821,159.9100,159.9656,159.7550,159.7800,7600
1469717939,160.0000,160.0200,159.8350,159.9200,4100
1469717942,159.8000,160.0200,159.8000,160.0200,6400
1469718007,159.8800,159.9400,159.8600,159.8700,4700
1469718116,159.9293,159.9293,159.8400,159.8500,3200
1469718178,159.8600,159.9300,159.7900,159.9300,6300
1469718184,159.8600,159.9200,159.8491,159.8491,5100
1469718293,159.9700,159.9700,159.8400,159.8500,4700
1469718302,159.9700,159.9800,159.9100,159.9700,5100
1469718415,159.9100,160.0200,159.9100,160.0000,5100
1469718422,159.9300,159.9800,159.8500,159.9300,4100
1469718518,159.9350,159.9350,159.9200,159.9200,300
1469718590,159.8700,159.9300,159.8700,159.9300,3000
1469718604,159.8000,159.8800,159.8000,159.8800,5000
1469718664,159.9400,159.9550,159.8250,159.8400,2400
1469718723,160.0100,160.0800,159.9600,159.9600,5500
1469718836,160.1100,160.1100,160.0400,160.0500,2500
1469718842,160.0800,160.0900,160.0400,160.0700,4000
1469718908,160.1200,160.1500,160.0500,160.1000,3200
1469718972,160.1100,160.2000,160.0600,160.1700,6700
1469719031,160.0000,160.0810,160.0000,160.0810,2200
1469719103,160.0650,160.0800,160.0300,160.0300,3000
1469719188,160.0400,160.0500,159.9500,160.0500,5100
1469719206,159.9600,160.0300,159.9600,159.9900,3600
1469719260,159.9600,160.0300,159.9600,160.0027,2800
1469719340,159.9600,159.9850,159.9600,159.9850,1800
1469719437,159.9100,159.9200,159.9100,159.9200,900
1469719440,159.9300,160.0200,159.9000,159.9000,3700
